# 587 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.05.03 (yyyy.mm.dd); 15.55 hrs (BST).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 587
MWEBV: 0
REDSHIFT_HELIO: 0.002341819425797864
REDSHIFT_CMB: 0.002341819425797864
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.018734555406382 g_PS1 1923543.6943 88582.4607 11.789744860048138 0.05
OBS: -4.009367277703191 g_PS1 3525763.4394 162367.4067 11.131867074951675 0.05
OBS: 0.0 g_PS1 4499922.4639 207229.0877 10.866987423234695 0.05
OBS: 4.009367277703191 g_PS1 3908388.1495 179987.9258 11.020005780489686 0.05
OBS: 8.018734555406382 g_PS1 3200844.0826 147404.3174 11.236838701028613 0.05
OBS: 12.028101833109574 g_PS1 2406568.1294 110826.558 11.546504597567393 0.05
OBS: 16.037469110812765 g_PS1 1773561.9564 81675.5464 11.877884088936511 0.05
OBS: 20.046836388515956 g_PS1 1349608.5978 62151.7728 12.174480409242175 0.05
OBS: 24.056203666219147 g_PS1 904711.3667 41663.4981 12.608724883060733 0.05
OBS: 28.06557094392234 g_PS1 700367.6099 32253.1204 12.886684867661918 0.05
OBS: 32.07493822162553 g_PS1 510937.1306 23529.5244 13.229081338201816 0.05
OBS: 36.08430549932872 g_PS1 449739.9908 20711.292 13.367596233239743 0.05
OBS: -8.018734555406382 r_PS1 2186458.5125 100690.1355 11.650646897175335 0.05
OBS: -4.009367277703191 r_PS1 3253534.9489 149830.8215 11.219111309491096 0.05
OBS: 0.0 r_PS1 3904675.8066 179816.9661 11.021037546108188 0.05
OBS: 4.009367277703191 r_PS1 3740439.7189 172253.6148 11.067693349925785 0.05
OBS: 8.018734555406382 r_PS1 3051647.4169 140533.557 11.28866411400091 0.05
OBS: 12.028101833109574 r_PS1 2702762.3154 124466.8043 11.420480362678347 0.05
OBS: 16.037469110812765 r_PS1 2232470.8906 102809.0839 11.628035488005645 0.05
OBS: 20.046836388515956 r_PS1 2219365.6005 102205.563 11.6344278742163 0.05
OBS: 24.056203666219147 r_PS1 1598682.754 73622.0616 11.990594275051015 0.05
OBS: 28.06557094392234 r_PS1 1241291.712 57163.5958 12.265315360865882 0.05
OBS: 32.07493822162553 r_PS1 959606.6769 44191.5206 12.544766847207224 0.05
OBS: 36.08430549932872 r_PS1 806109.3648 37122.7081 12.734015083804927 0.05
OBS: -8.018734555406382 i_PS1 1625626.8669 74862.8838 11.972447829248539 0.05
OBS: -4.009367277703191 i_PS1 2448712.1943 112767.3639 11.527655640077796 0.05
OBS: 0.0 i_PS1 2658200.1424 122414.6404 11.438530807675514 0.05
OBS: 4.009367277703191 i_PS1 2098756.9584 96651.3297 11.695094627406679 0.05
OBS: 8.018734555406382 i_PS1 1879935.993 86574.2519 11.81464234272984 0.05
OBS: 12.028101833109574 i_PS1 1315744.2042 60592.2598 12.20207133588797 0.05
OBS: 16.037469110812765 i_PS1 1273990.2681 58669.42 12.237084723802376 0.05
OBS: 20.046836388515956 i_PS1 1322734.4545 60914.1727 12.196318334547058 0.05
OBS: 24.056203666219147 i_PS1 1419613.1717 65375.6025 12.119574949398135 0.05
OBS: 28.06557094392234 i_PS1 1368415.8074 63017.8768 12.159454794123064 0.05
OBS: 32.07493822162553 i_PS1 969051.7442 44626.482 12.534132581033038 0.05
OBS: 36.08430549932872 i_PS1 789512.817 36358.4089 12.75660203807637 0.05
OBS: -8.018734555406382 z_PS1 1346879.3963 62026.0884 12.176678226463402 0.05
OBS: -4.009367277703191 z_PS1 2010959.2376 92608.0953 11.7414918313231 0.05
OBS: 0.0 z_PS1 2240942.7794 103199.2288 11.623923081692169 0.05
OBS: 4.009367277703191 z_PS1 2278878.4289 104946.23 11.60569710615756 0.05
OBS: 8.018734555406382 z_PS1 2219865.4419 102228.5815 11.634183374269387 0.05
OBS: 12.028101833109574 z_PS1 1928073.9852 88791.0883 11.787190762771415 0.05
OBS: 16.037469110812765 z_PS1 1735823.2141 79937.6131 11.901236269698769 0.05
OBS: 20.046836388515956 z_PS1 1708774.8477 78691.9898 11.918287892973728 0.05
OBS: 24.056203666219147 z_PS1 1568827.787 72247.1895 12.011061817690603 0.05
OBS: 28.06557094392234 z_PS1 1460360.5251 67252.0875 12.088849787329814 0.05
OBS: 32.07493822162553 z_PS1 1229849.3666 56636.6564 12.27537019547582 0.05
OBS: 36.08430549932872 z_PS1 833912.3527 38403.083 12.697198982382647 0.05
END:
