# 936 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.05.03 (yyyy.mm.dd); 15.55 hrs (BST).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 936
MWEBV: 0
REDSHIFT_HELIO: 0.06960750760529527
REDSHIFT_CMB: 0.06960750760529527
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.556860060842363 g_PS1 4454.7227 205.1476 18.3779483104445 0.05
OBS: -4.278430030421181 g_PS1 7444.506 342.8322 17.820410283257687 0.05
OBS: 0.0 g_PS1 7156.0946 329.5503 17.863309810112806 0.05
OBS: 4.278430030421181 g_PS1 7111.333 327.489 17.870122465643842 0.05
OBS: 8.556860060842363 g_PS1 5769.0625 265.6751 18.097236897604297 0.05
OBS: 12.835290091263545 g_PS1 3564.3675 164.1452 18.620043822410832 0.05
OBS: 17.113720121684725 g_PS1 2831.8882 130.4133 18.869809735201077 0.05
OBS: 21.392150152105906 g_PS1 2014.1363 92.7544 19.23977783247189 0.05
OBS: 25.67058018252709 g_PS1 1463.8973 67.415 19.58622349298879 0.05
OBS: 29.94901021294827 g_PS1 1130.8542 52.0778 19.866483430138167 0.05
OBS: 34.22744024336945 g_PS1 902.9971 41.5846 20.110784119927512 0.05
OBS: 38.505870273790634 g_PS1 742.4301 34.1902 20.32336111664767 0.05
OBS: -8.556860060842363 r_PS1 3859.5234 177.7376 18.533665793160893 0.05
OBS: -4.278430030421181 r_PS1 5366.459 247.1346 18.17578046395609 0.05
OBS: 0.0 r_PS1 6570.4227 302.5791 17.956016716205934 0.05
OBS: 4.278430030421181 r_PS1 5782.7225 266.3042 18.094669111473237 0.05
OBS: 8.556860060842363 r_PS1 5136.1905 236.5303 18.223397195138567 0.05
OBS: 12.835290091263545 r_PS1 4129.5564 190.1731 18.460241497276176 0.05
OBS: 17.113720121684725 r_PS1 3472.265 159.9037 18.648467853943096 0.05
OBS: 21.392150152105906 r_PS1 3171.6109 146.0581 18.746800231216437 0.05
OBS: 25.67058018252709 r_PS1 2738.4343 126.1096 18.906244204737867 0.05
OBS: 29.94901021294827 r_PS1 2513.0368 115.7296 18.99950290000535 0.05
OBS: 34.22744024336945 r_PS1 1860.2877 85.6694 19.326049727310313 0.05
OBS: 38.505870273790634 r_PS1 1548.7883 71.3243 19.525019821392103 0.05
OBS: -8.556860060842363 i_PS1 3156.7577 145.3741 18.751896872367166 0.05
OBS: -4.278430030421181 i_PS1 3347.0673 154.1381 18.688338892672174 0.05
OBS: 0.0 i_PS1 3527.5597 162.4501 18.631314055595684 0.05
OBS: 4.278430030421181 i_PS1 3322.7533 153.0184 18.69625475724163 0.05
OBS: 8.556860060842363 i_PS1 2940.3405 135.4077 18.829005953037946 0.05
OBS: 12.835290091263545 i_PS1 2180.8522 100.432 19.15343439337401 0.05
OBS: 17.113720121684725 i_PS1 1985.6125 91.4408 19.255263729440728 0.05
OBS: 21.392150152105906 i_PS1 2035.804 93.7522 19.22816007786451 0.05
OBS: 25.67058018252709 i_PS1 2259.0042 104.031 19.11520738689731 0.05
OBS: 29.94901021294827 i_PS1 2364.834 108.9046 19.065498331298677 0.05
OBS: 34.22744024336945 i_PS1 2169.665 99.9168 19.159018314555443 0.05
OBS: 38.505870273790634 i_PS1 1655.5508 76.2409 19.45264372458966 0.05
OBS: -8.556860060842363 z_PS1 2522.4087 116.1612 18.99546137629009 0.05
OBS: -4.278430030421181 z_PS1 3239.9319 149.2044 18.7236602855849 0.05
OBS: 0.0 z_PS1 3297.0277 151.8337 18.70469349812558 0.05
OBS: 4.278430030421181 z_PS1 2635.679 121.3775 18.94776869992832 0.05
OBS: 8.556860060842363 z_PS1 2146.712 98.8597 19.17056556143434 0.05
OBS: 12.835290091263545 z_PS1 1724.9406 79.4364 19.408064644129993 0.05
OBS: 17.113720121684725 z_PS1 1511.994 69.6299 19.55112480529001 0.05
OBS: 21.392150152105906 z_PS1 1454.6871 66.9908 19.593075999291262 0.05
OBS: 25.67058018252709 z_PS1 1665.4584 76.6972 19.446165502674344 0.05
OBS: 29.94901021294827 z_PS1 1798.2368 82.8119 19.36288282017539 0.05
OBS: 34.22744024336945 z_PS1 1679.0242 77.3219 19.437357611438628 0.05
OBS: 38.505870273790634 z_PS1 1475.1417 67.9328 19.577915618466676 0.05
END:
