# 290 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.05.03 (yyyy.mm.dd); 15.55 hrs (BST).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 290
MWEBV: 0
REDSHIFT_HELIO: 0.08704420862661427
REDSHIFT_CMB: 0.08704420862661427
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.696353669012915 g_PS1 2432.1047 112.0026 19.03504433371445 0.05
OBS: -4.348176834506457 g_PS1 3058.4002 140.8445 18.786264204470108 0.05
OBS: 0.0 g_PS1 3151.6691 145.1397 18.753648472722062 0.05
OBS: 4.348176834506457 g_PS1 2469.7086 113.7343 19.018385717978788 0.05
OBS: 8.696353669012915 g_PS1 2488.416 114.5958 19.010192556368455 0.05
OBS: 13.044530503519372 g_PS1 1775.1701 81.7496 19.376900045650252 0.05
OBS: 17.39270733802583 g_PS1 1164.0726 53.6075 19.835049856372283 0.05
OBS: 21.740884172532287 g_PS1 906.2859 41.736 20.1068369688885 0.05
OBS: 26.089061007038744 g_PS1 657.9661 30.3005 20.454491261008766 0.05
OBS: 30.4372378415452 g_PS1 507.4745 23.3701 20.736464434018426 0.05
OBS: 34.78541467605166 g_PS1 428.4552 19.7311 20.920236504009985 0.05
OBS: 39.13359151055812 g_PS1 316.5238 14.5765 21.24898423650352 0.05
OBS: -8.696353669012915 r_PS1 1947.2576 89.6745 19.276441463822334 0.05
OBS: -4.348176834506457 r_PS1 2705.9085 124.6117 18.919217251294626 0.05
OBS: 0.0 r_PS1 2788.8263 128.4302 18.88644632962279 0.05
OBS: 4.348176834506457 r_PS1 2970.0924 136.7778 18.818075106972167 0.05
OBS: 8.696353669012915 r_PS1 2500.7206 115.1624 19.004837074521664 0.05
OBS: 13.044530503519372 r_PS1 2033.4649 93.6445 19.229408296076684 0.05
OBS: 17.39270733802583 r_PS1 1787.1451 82.3011 19.369600479465326 0.05
OBS: 21.740884172532287 r_PS1 1521.4692 70.0662 19.544342062535158 0.05
OBS: 26.089061007038744 r_PS1 1242.7312 57.2299 19.764056971738146 0.05
OBS: 30.4372378415452 r_PS1 1048.9884 48.3077 19.94807333272141 0.05
OBS: 34.78541467605166 r_PS1 894.5135 41.1939 20.121032793586096 0.05
OBS: 39.13359151055812 r_PS1 688.0698 31.6868 20.405918687614694 0.05
OBS: -8.696353669012915 i_PS1 1521.1064 70.0495 19.544601041398614 0.05
OBS: -4.348176834506457 i_PS1 2092.7267 96.3736 19.198218687007316 0.05
OBS: 0.0 i_PS1 2027.9343 93.3898 19.232365310043132 0.05
OBS: 4.348176834506457 i_PS1 1871.738 86.1967 19.319387381970113 0.05
OBS: 8.696353669012915 i_PS1 1724.7172 79.4262 19.408205272769326 0.05
OBS: 13.044530503519372 i_PS1 1410.7831 64.969 19.626349368989477 0.05
OBS: 17.39270733802583 i_PS1 1036.9821 47.7548 19.96057182635961 0.05
OBS: 21.740884172532287 i_PS1 987.1014 45.4577 20.014095609299886 0.05
OBS: 26.089061007038744 i_PS1 1067.3142 49.1516 19.92926928347742 0.05
OBS: 30.4372378415452 i_PS1 1064.8947 49.0402 19.931733358951615 0.05
OBS: 34.78541467605166 i_PS1 952.9166 43.8834 20.05236279172321 0.05
OBS: 39.13359151055812 i_PS1 809.9071 37.2976 20.228912007368063 0.05
OBS: -8.696353669012915 z_PS1 1297.15 59.736 19.717524483169775 0.05
OBS: -4.348176834506457 z_PS1 1575.6335 72.5606 19.506361963586404 0.05
OBS: 0.0 z_PS1 1391.3716 64.075 19.641392125723268 0.05
OBS: 4.348176834506457 z_PS1 1201.7284 55.3416 19.800484213044605 0.05
OBS: 8.696353669012915 z_PS1 930.0025 42.8282 20.07878972449464 0.05
OBS: 13.044530503519372 z_PS1 785.6962 36.1826 20.26186333541286 0.05
OBS: 17.39270733802583 z_PS1 700.5874 32.2632 20.386344249784305 0.05
OBS: 21.740884172532287 z_PS1 740.1379 34.0846 20.32671833649622 0.05
OBS: 26.089061007038744 z_PS1 815.3818 37.5497 20.22159743560401 0.05
OBS: 30.4372378415452 z_PS1 793.3974 36.5373 20.25127308325945 0.05
OBS: 34.78541467605166 z_PS1 793.5195 36.5429 20.251106003506177 0.05
OBS: 39.13359151055812 z_PS1 663.1042 30.5371 20.44604550658077 0.05
END:
