# 412 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.05.03 (yyyy.mm.dd); 15.55 hrs (BST).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 412
MWEBV: 0
REDSHIFT_HELIO: 0.015476768735744495
REDSHIFT_CMB: 0.015476768735744495
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.123814149885956 g_PS1 48907.6261 2252.2794 15.776558540681235 0.05
OBS: -4.061907074942978 g_PS1 79892.5251 3679.1867 15.243734630801097 0.05
OBS: 0.0 g_PS1 92544.1911 4261.8175 15.084127090058491 0.05
OBS: 4.061907074942978 g_PS1 80289.1415 3697.4516 15.23835796503999 0.05
OBS: 8.123814149885956 g_PS1 65707.0695 3025.9224 15.455969753804816 0.05
OBS: 12.185721224828933 g_PS1 48229.7301 2221.0612 15.791712921722743 0.05
OBS: 16.24762829977191 g_PS1 40642.6707 1871.6642 15.977544404966336 0.05
OBS: 20.30953537471489 g_PS1 27982.7464 1288.6531 16.382774160431442 0.05
OBS: 24.371442449657867 g_PS1 17095.8299 787.2921 16.91777453047273 0.05
OBS: 28.433349524600843 g_PS1 12096.5337 557.066 17.29334765203411 0.05
OBS: 32.49525659954382 g_PS1 9724.463 447.8281 17.530335931383387 0.05
OBS: 36.5571636744868 g_PS1 8329.4915 383.5873 17.698453779047686 0.05
OBS: -8.123814149885956 r_PS1 43861.1434 2019.8803 15.894800127570127 0.05
OBS: -4.061907074942978 r_PS1 76574.5386 3526.3878 15.289789027782529 0.05
OBS: 0.0 r_PS1 84194.605 3877.3048 15.186789340306934 0.05
OBS: 4.061907074942978 r_PS1 79658.0835 3668.3903 15.246925366658282 0.05
OBS: 8.123814149885956 r_PS1 61472.7254 2830.9236 15.528293829534562 0.05
OBS: 12.185721224828933 r_PS1 48229.0722 2221.0309 15.791727732761771 0.05
OBS: 16.24762829977191 r_PS1 48359.6369 2227.0436 15.788792422203526 0.05
OBS: 20.30953537471489 r_PS1 45188.6483 2081.0142 15.862426622429114 0.05
OBS: 24.371442449657867 r_PS1 38294.9993 1763.5499 16.042144835521324 0.05
OBS: 28.433349524600843 r_PS1 33735.146 1553.5609 16.179793513813152 0.05
OBS: 32.49525659954382 r_PS1 26798.1311 1234.0995 16.429738730359805 0.05
OBS: 36.5571636744868 r_PS1 20994.2433 966.8206 16.694749433301794 0.05
OBS: -8.123814149885956 i_PS1 31683.2367 1459.067 16.247926145880513 0.05
OBS: -4.061907074942978 i_PS1 49390.5687 2274.5197 15.765889933281331 0.05
OBS: 0.0 i_PS1 50742.0565 2336.7581 15.73657983803083 0.05
OBS: 4.061907074942978 i_PS1 40922.7397 1884.5618 15.970088248155498 0.05
OBS: 8.123814149885956 i_PS1 29999.1685 1381.5128 16.307226955538006 0.05
OBS: 12.185721224828933 i_PS1 23709.4592 1091.8609 16.562695879434756 0.05
OBS: 16.24762829977191 i_PS1 27405.0572 1262.0495 16.405423219113548 0.05
OBS: 20.30953537471489 i_PS1 29734.3659 1369.3182 16.316853296259534 0.05
OBS: 24.371442449657867 i_PS1 32262.2488 1485.7315 16.22826341146516 0.05
OBS: 28.433349524600843 i_PS1 29445.8363 1356.0309 16.327440265952934 0.05
OBS: 32.49525659954382 i_PS1 23876.4669 1099.5519 16.555074842736555 0.05
OBS: 36.5571636744868 i_PS1 18076.6731 832.4616 16.857203738325747 0.05
OBS: -8.123814149885956 z_PS1 35980.4341 1656.9602 16.10983400240434 0.05
OBS: -4.061907074942978 z_PS1 53839.8172 2479.4152 15.672241057870087 0.05
OBS: 0.0 z_PS1 55670.7042 2563.7307 15.63593321242485 0.05
OBS: 4.061907074942978 z_PS1 48185.5409 2219.0262 15.792708152987872 0.05
OBS: 8.123814149885956 z_PS1 41592.3864 1915.4002 15.952465402884325 0.05
OBS: 12.185721224828933 z_PS1 34145.9339 1572.4784 16.166652513375105 0.05
OBS: 16.24762829977191 z_PS1 33363.654 1536.453 16.191815977593212 0.05
OBS: 20.30953537471489 z_PS1 33499.414 1542.705 16.18740697640324 0.05
OBS: 24.371442449657867 z_PS1 32056.5695 1476.2596 16.235207389088004 0.05
OBS: 28.433349524600843 z_PS1 28631.5459 1318.5314 16.35788800467099 0.05
OBS: 32.49525659954382 z_PS1 23139.8306 1065.6286 16.589099562391855 0.05
OBS: 36.5571636744868 z_PS1 19121.025 880.5557 16.796222074526987 0.05
END:
