# 83 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.05.03 (yyyy.mm.dd); 15.55 hrs (BST).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 83
MWEBV: 0
REDSHIFT_HELIO: 0.04248467003630069
REDSHIFT_CMB: 0.04248467003630069
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.339877360290405 g_PS1 4491.9478 206.8618 18.36891325525601 0.05
OBS: -4.1699386801452025 g_PS1 7729.145 355.9403 17.77967136561306 0.05
OBS: 0.0 g_PS1 9910.7463 456.4067 17.509734104985 0.05
OBS: 4.1699386801452025 g_PS1 9116.5357 419.832 17.600425409859067 0.05
OBS: 8.339877360290405 g_PS1 6655.3642 306.4908 17.942070434739094 0.05
OBS: 12.509816040435608 g_PS1 4623.2898 212.9104 18.337622202755433 0.05
OBS: 16.67975472058081 g_PS1 3303.894 152.1499 18.702434723888842 0.05
OBS: 20.84969340072601 g_PS1 2085.595 96.0452 19.20192504340921 0.05
OBS: 25.019632080871215 g_PS1 1362.6717 62.7534 19.66402187642058 0.05
OBS: 29.18957076101642 g_PS1 1014.172 46.7043 19.98472093949036 0.05
OBS: 33.35950944116162 g_PS1 744.0081 34.2628 20.3210558375891 0.05
OBS: 37.52944812130682 g_PS1 724.5778 33.368 20.3497874869294 0.05
OBS: -8.339877360290405 r_PS1 3983.3582 183.4404 18.499376588777057 0.05
OBS: -4.1699386801452025 r_PS1 7209.3589 332.0032 17.855258380584775 0.05
OBS: 0.0 r_PS1 7675.3622 353.4635 17.787252808726905 0.05
OBS: 4.1699386801452025 r_PS1 8791.2203 404.8507 17.63987709296376 0.05
OBS: 8.339877360290405 r_PS1 6303.322 290.2787 18.001076264269216 0.05
OBS: 12.509816040435608 r_PS1 5788.0633 266.5502 18.09366682543067 0.05
OBS: 16.67975472058081 r_PS1 5194.1722 239.2005 18.211209150485722 0.05
OBS: 20.84969340072601 r_PS1 4512.1233 207.791 18.36404760231025 0.05
OBS: 25.019632080871215 r_PS1 3785.1571 174.3129 18.554790235535684 0.05
OBS: 29.18957076101642 r_PS1 2469.9374 113.7448 19.018285126496064 0.05
OBS: 33.35950944116162 r_PS1 1923.7804 88.5934 19.28961124093196 0.05
OBS: 37.52944812130682 r_PS1 1746.8059 80.4434 19.394388404778066 0.05
OBS: -8.339877360290405 i_PS1 3480.5678 160.2861 18.64587475959994 0.05
OBS: -4.1699386801452025 i_PS1 5768.4919 265.6489 18.097344287068854 0.05
OBS: 0.0 i_PS1 6549.3386 301.6082 17.959506390482687 0.05
OBS: 4.1699386801452025 i_PS1 5307.2015 244.4057 18.187836050790978 0.05
OBS: 8.339877360290405 i_PS1 3832.2381 176.4811 18.541368780336573 0.05
OBS: 12.509816040435608 i_PS1 3210.6248 147.8547 18.73352612407083 0.05
OBS: 16.67975472058081 i_PS1 2876.5324 132.4692 18.85282681711394 0.05
OBS: 20.84969340072601 i_PS1 3580.1798 164.8734 18.61523790545059 0.05
OBS: 25.019632080871215 i_PS1 3238.3662 149.1323 18.72418511375931 0.05
OBS: 29.18957076101642 i_PS1 2432.3809 112.0153 19.034921018107493 0.05
OBS: 33.35950944116162 i_PS1 1923.843 88.5962 19.289575907413802 0.05
OBS: 37.52944812130682 i_PS1 1604.3292 73.8821 19.486766302890683 0.05
OBS: -8.339877360290405 z_PS1 3531.9881 162.6541 18.629951926216027 0.05
OBS: -4.1699386801452025 z_PS1 4926.4968 226.8736 18.268654477259357 0.05
OBS: 0.0 z_PS1 5778.8846 266.1275 18.095389939886044 0.05
OBS: 4.1699386801452025 z_PS1 4776.3189 219.9576 18.30226671119843 0.05
OBS: 8.339877360290405 z_PS1 4135.8456 190.4627 18.458589211794173 0.05
OBS: 12.509816040435608 z_PS1 3891.8079 179.2244 18.524621502768774 0.05
OBS: 16.67975472058081 z_PS1 3635.67 167.4288 18.598538843973248 0.05
OBS: 20.84969340072601 z_PS1 3729.7587 171.7617 18.570798146330155 0.05
OBS: 25.019632080871215 z_PS1 3062.4454 141.0308 18.784829105087844 0.05
OBS: 29.18957076101642 z_PS1 2561.3269 117.9535 18.97883746911892 0.05
OBS: 33.35950944116162 z_PS1 1944.8989 89.5659 19.27775742877142 0.05
OBS: 37.52944812130682 z_PS1 1444.316 66.5132 19.600844439906012 0.05
END:
