# 964 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.05.03 (yyyy.mm.dd); 15.55 hrs (BST).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 964
MWEBV: 0
REDSHIFT_HELIO: 0.046017271022434504
REDSHIFT_CMB: 0.046017271022434504
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.368138168179476 g_PS1 7922.7478 364.856 17.75281042647815 0.05
OBS: -4.184069084089738 g_PS1 13124.8109 604.4199 17.204767365728006 0.05
OBS: 0.0 g_PS1 13028.2783 599.9744 17.21278243155537 0.05
OBS: 4.184069084089738 g_PS1 12183.6221 561.0765 17.285558952541454 0.05
OBS: 8.368138168179476 g_PS1 10097.6513 465.014 17.489449075342655 0.05
OBS: 12.552207252269213 g_PS1 7555.6417 347.9502 17.804321607428996 0.05
OBS: 16.73627633635895 g_PS1 7432.9842 342.3016 17.822091972393913 0.05
OBS: 20.92034542044869 g_PS1 5613.8992 258.5296 18.126838467556865 0.05
OBS: 25.104414504538425 g_PS1 3484.2707 160.4566 18.644720270761823 0.05
OBS: 29.288483588628164 g_PS1 2769.2087 127.5268 18.894110790457344 0.05
OBS: 33.4725526727179 g_PS1 2090.0714 96.2513 19.19959718081871 0.05
OBS: 37.65662175680764 g_PS1 1562.4825 71.955 19.515462085129034 0.05
OBS: -8.368138168179476 r_PS1 6986.3059 321.7313 17.88938099949496 0.05
OBS: -4.184069084089738 r_PS1 11526.2287 530.8024 17.345781916951825 0.05
OBS: 0.0 r_PS1 13055.4117 601.2239 17.210523569446693 0.05
OBS: 4.184069084089738 r_PS1 11313.6196 521.0114 17.365996064580095 0.05
OBS: 8.368138168179476 r_PS1 9449.3794 435.16 17.56149178413561 0.05
OBS: 12.552207252269213 r_PS1 7842.9821 361.1827 17.76379694113982 0.05
OBS: 16.73627633635895 r_PS1 7227.5281 332.84 17.8525255306754 0.05
OBS: 20.92034542044869 r_PS1 8243.3378 379.6197 17.7097422592997 0.05
OBS: 25.104414504538425 r_PS1 7390.2091 340.3317 17.82835817885234 0.05
OBS: 29.288483588628164 r_PS1 6303.1913 290.2727 18.001098774116787 0.05
OBS: 33.4725526727179 r_PS1 5105.157 235.1012 18.229977248411696 0.05
OBS: 37.65662175680764 r_PS1 4027.6594 185.4806 18.48736815733488 0.05
OBS: -8.368138168179476 i_PS1 5718.7697 263.3591 18.10674347403607 0.05
OBS: -4.184069084089738 i_PS1 8105.1067 373.254 17.728103153045083 0.05
OBS: 0.0 i_PS1 7662.3102 352.8624 17.789100680596782 0.05
OBS: 4.184069084089738 i_PS1 7577.973 348.9786 17.801117360807893 0.05
OBS: 8.368138168179476 i_PS1 5176.6212 238.3922 18.214884040322477 0.05
OBS: 12.552207252269213 i_PS1 4558.995 209.9495 18.352827213496067 0.05
OBS: 16.73627633635895 i_PS1 4056.1758 186.7938 18.47970806289028 0.05
OBS: 20.92034542044869 i_PS1 4307.1441 198.3513 18.41452648916922 0.05
OBS: 25.104414504538425 i_PS1 4723.6368 217.5315 18.314308746905375 0.05
OBS: 29.288483588628164 i_PS1 4872.0584 224.3666 18.28071877816647 0.05
OBS: 33.4725526727179 i_PS1 4163.7539 191.748 18.451287360559217 0.05
OBS: 37.65662175680764 i_PS1 3207.1602 147.6952 18.734698356196873 0.05
OBS: -8.368138168179476 z_PS1 5098.1335 234.7777 18.231471986724824 0.05
OBS: -4.184069084089738 z_PS1 5881.8866 270.8709 18.076208376532094 0.05
OBS: 0.0 z_PS1 6909.2002 318.1804 17.901430559298525 0.05
OBS: 4.184069084089738 z_PS1 5509.98 253.744 18.147124934571053 0.05
OBS: 8.368138168179476 z_PS1 4960.6328 228.4456 18.26115730005089 0.05
OBS: 12.552207252269213 z_PS1 4675.3248 215.3067 18.32547052291448 0.05
OBS: 16.73627633635895 z_PS1 4258.1458 196.0949 18.426948689740577 0.05
OBS: 20.92034542044869 z_PS1 3671.6761 169.0869 18.587839097971123 0.05
OBS: 25.104414504538425 z_PS1 3654.7421 168.3071 18.59285814604126 0.05
OBS: 29.288483588628164 z_PS1 4092.3856 188.4613 18.470058631221672 0.05
OBS: 33.4725526727179 z_PS1 3408.8855 156.985 18.668468949555983 0.05
OBS: 37.65662175680764 z_PS1 3399.8316 156.568 18.671356484185058 0.05
END:
