# 890 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.05.03 (yyyy.mm.dd); 15.55 hrs (BST).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 890
MWEBV: 0
REDSHIFT_HELIO: 0.028939278998755848
REDSHIFT_CMB: 0.028939278998755848
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.231514231990047 g_PS1 19324.9965 889.949 16.784701440751014 0.05
OBS: -4.115757115995024 g_PS1 33955.5935 1563.7129 16.17272168403739 0.05
OBS: 0.0 g_PS1 33640.0365 1549.1809 16.18285885514445 0.05
OBS: 4.115757115995024 g_PS1 36688.3636 1689.5616 16.08867914574117 0.05
OBS: 8.231514231990047 g_PS1 29616.4241 1363.8867 16.321168447295722 0.05
OBS: 12.347271347985071 g_PS1 19879.0658 915.4648 16.75401007115252 0.05
OBS: 16.463028463980095 g_PS1 15486.4144 713.1757 17.02512280655669 0.05
OBS: 20.57878557997512 g_PS1 11001.6126 506.643 17.39635912724591 0.05
OBS: 24.694542695970142 g_PS1 7932.2176 365.2921 17.751513445695558 0.05
OBS: 28.810299811965166 g_PS1 5716.2269 263.242 18.10722634972113 0.05
OBS: 32.92605692796019 g_PS1 4662.5498 214.7184 18.32844127985908 0.05
OBS: 37.04181404395521 g_PS1 3880.6058 178.7085 18.527751173793046 0.05
OBS: -8.231514231990047 r_PS1 15792.8637 727.2883 17.0038477820036 0.05
OBS: -4.115757115995024 r_PS1 24364.7057 1122.0362 16.533097076214887 0.05
OBS: 0.0 r_PS1 29454.3269 1356.4219 16.327127243826915 0.05
OBS: 4.115757115995024 r_PS1 31399.5085 1446.0008 16.257692873349875 0.05
OBS: 8.231514231990047 r_PS1 24192.3437 1114.0986 16.54080514028207 0.05
OBS: 12.347271347985071 r_PS1 19954.7894 918.952 16.74988213012532 0.05
OBS: 16.463028463980095 r_PS1 18233.9753 839.7056 16.847796594759334 0.05
OBS: 20.57878557997512 r_PS1 18508.5151 852.3486 16.83157105363453 0.05
OBS: 24.694542695970142 r_PS1 16830.4754 775.072 16.934759041770825 0.05
OBS: 28.810299811965166 r_PS1 12582.0642 579.4255 17.250620258252855 0.05
OBS: 32.92605692796019 r_PS1 10314.7305 475.0109 17.466355284306438 0.05
OBS: 37.04181404395521 r_PS1 8586.3533 395.4162 17.66547811804362 0.05
OBS: -8.231514231990047 i_PS1 13179.8357 606.9539 17.20022500715716 0.05
OBS: -4.115757115995024 i_PS1 18715.9144 861.8997 16.81947237311323 0.05
OBS: 0.0 i_PS1 18912.9878 870.9753 16.808099645945582 0.05
OBS: 4.115757115995024 i_PS1 17911.5281 824.8564 16.867168403014574 0.05
OBS: 8.231514231990047 i_PS1 13812.8217 636.1039 17.149293985422595 0.05
OBS: 12.347271347985071 i_PS1 10887.553 501.3903 17.407674295801076 0.05
OBS: 16.463028463980095 i_PS1 11149.0272 513.4317 17.381907561941983 0.05
OBS: 20.57878557997512 i_PS1 10585.7941 487.4938 17.438191397929614 0.05
OBS: 24.694542695970142 i_PS1 10569.0031 486.7206 17.439914939362314 0.05
OBS: 28.810299811965166 i_PS1 10986.393 505.9421 17.397862170563492 0.05
OBS: 32.92605692796019 i_PS1 9152.94 421.5085 17.59609846524353 0.05
OBS: 37.04181404395521 i_PS1 6869.3266 316.3442 17.907714584247156 0.05
OBS: -8.231514231990047 z_PS1 12809.4989 589.8992 17.23116964781642 0.05
OBS: -4.115757115995024 z_PS1 17431.1949 802.7362 16.896682100168636 0.05
OBS: 0.0 z_PS1 18046.5001 831.072 16.859017529118628 0.05
OBS: 4.115757115995024 z_PS1 15234.2789 701.5645 17.042945241463546 0.05
OBS: 8.231514231990047 z_PS1 11906.4858 548.3139 17.310541000034924 0.05
OBS: 12.347271347985071 z_PS1 11393.734 524.7008 17.358334807534018 0.05
OBS: 16.463028463980095 z_PS1 11289.504 519.9009 17.368312844218664 0.05
OBS: 20.57878557997512 z_PS1 13026.0021 599.8696 17.212972137755358 0.05
OBS: 24.694542695970142 z_PS1 12269.9764 565.0533 17.27789067705694 0.05
OBS: 28.810299811965166 z_PS1 10812.4432 497.9314 17.415190407317674 0.05
OBS: 32.92605692796019 z_PS1 8105.7533 373.2837 17.728016549548396 0.05
OBS: 37.04181404395521 z_PS1 7635.1036 351.6095 17.792962664060287 0.05
END:
