# 513 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.05.03 (yyyy.mm.dd); 15.55 hrs (BST).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 513
MWEBV: 0
REDSHIFT_HELIO: 0.08481018010901858
REDSHIFT_CMB: 0.08481018010901858
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.67848144087215 g_PS1 2525.628 116.3095 18.99407655653915 0.05
OBS: -4.339240720436075 g_PS1 3362.5874 154.8529 18.683316040443223 0.05
OBS: 0.0 g_PS1 3158.1512 145.4382 18.751417699252304 0.05
OBS: 4.339240720436075 g_PS1 2723.5074 125.4221 18.91217861977437 0.05
OBS: 8.67848144087215 g_PS1 2255.7081 103.8792 19.116792728945022 0.05
OBS: 13.017722161308225 g_PS1 1550.6287 71.4091 19.523730447885477 0.05
OBS: 17.3569628817443 g_PS1 1136.9187 52.357 19.860676490639005 0.05
OBS: 21.696203602180372 g_PS1 703.1327 32.3805 20.382406684332054 0.05
OBS: 26.03544432261645 g_PS1 517.9931 23.8545 20.71418996680107 0.05
OBS: 30.374685043052523 g_PS1 389.8984 17.9555 21.022621290189722 0.05
OBS: 34.7139257634886 g_PS1 332.2631 15.3013 21.196294664325553 0.05
OBS: 39.05316648392467 g_PS1 246.6997 11.3609 21.519578639447335 0.05
OBS: -8.67848144087215 r_PS1 2007.2942 92.4393 19.243472421701593 0.05
OBS: -4.339240720436075 r_PS1 2563.2552 118.0423 18.978020361646852 0.05
OBS: 0.0 r_PS1 2932.7727 135.0592 18.831803987676604 0.05
OBS: 4.339240720436075 r_PS1 2888.465 133.0187 18.84833222915493 0.05
OBS: 8.67848144087215 r_PS1 2593.2117 119.4218 18.965405063428136 0.05
OBS: 13.017722161308225 r_PS1 1952.3002 89.9067 19.27363349832042 0.05
OBS: 17.3569628817443 r_PS1 1604.8008 73.9038 19.486447158590817 0.05
OBS: 21.696203602180372 r_PS1 1221.3014 56.243 19.782942842960065 0.05
OBS: 26.03544432261645 r_PS1 1089.8936 50.1915 19.906539707271918 0.05
OBS: 30.374685043052523 r_PS1 877.6727 40.4183 20.141668466989447 0.05
OBS: 34.7139257634886 r_PS1 693.4435 31.9343 20.397472300472664 0.05
OBS: 39.05316648392467 r_PS1 603.2298 27.7798 20.548793007265328 0.05
OBS: -8.67848144087215 i_PS1 1506.472 69.3756 19.555097361058824 0.05
OBS: -4.339240720436075 i_PS1 1938.2004 89.2574 19.281503323996095 0.05
OBS: 0.0 i_PS1 2148.3261 98.9341 19.169749499917586 0.05
OBS: 4.339240720436075 i_PS1 2153.3313 99.1646 19.167222854458934 0.05
OBS: 8.67848144087215 i_PS1 1686.7946 77.6798 19.43234447701133 0.05
OBS: 13.017722161308225 i_PS1 1365.9645 62.905 19.661401464513418 0.05
OBS: 17.3569628817443 i_PS1 1199.0876 55.22 19.80287272257494 0.05
OBS: 21.696203602180372 i_PS1 1156.2009 53.245 19.84241678201755 0.05
OBS: 26.03544432261645 i_PS1 1178.1194 54.2544 19.822026713734914 0.05
OBS: 30.374685043052523 i_PS1 1056.3736 48.6478 19.940456181880712 0.05
OBS: 34.7139257634886 i_PS1 906.4351 41.7429 20.10665819196771 0.05
OBS: 39.05316648392467 i_PS1 706.2337 32.5233 20.377628857496283 0.05
OBS: -8.67848144087215 z_PS1 1072.1087 49.3724 19.924402988927678 0.05
OBS: -4.339240720436075 z_PS1 1518.9818 69.9517 19.54611859508781 0.05
OBS: 0.0 z_PS1 1540.6166 70.948 19.53076355520025 0.05
OBS: 4.339240720436075 z_PS1 1289.83 59.3989 19.723668829786632 0.05
OBS: 8.67848144087215 z_PS1 1015.7158 46.7754 19.983069517729096 0.05
OBS: 13.017722161308225 z_PS1 875.5168 40.319 20.144338769676587 0.05
OBS: 17.3569628817443 z_PS1 776.675 35.7672 20.274401744004674 0.05
OBS: 21.696203602180372 z_PS1 804.8155 37.0631 20.235759189492956 0.05
OBS: 26.03544432261645 z_PS1 798.9362 36.7924 20.24371971882904 0.05
OBS: 30.374685043052523 z_PS1 864.9061 39.8304 20.15757757040106 0.05
OBS: 34.7139257634886 z_PS1 721.8376 33.2418 20.353901297534982 0.05
OBS: 39.05316648392467 z_PS1 586.607 27.0143 20.57913184748125 0.05
END:
