# 726 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.05.03 (yyyy.mm.dd); 15.55 hrs (BST).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 726
MWEBV: 0
REDSHIFT_HELIO: 0.07050960939767859
REDSHIFT_CMB: 0.07050960939767859
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.564076875181428 g_PS1 2778.0257 127.9328 18.890659370306444 0.05
OBS: -4.282038437590714 g_PS1 4772.4094 219.7776 18.30315576427126 0.05
OBS: 0.0 g_PS1 5545.175 255.3647 18.14021185076459 0.05
OBS: 4.282038437590714 g_PS1 4836.6211 222.7346 18.288644835924693 0.05
OBS: 8.564076875181428 g_PS1 3341.1652 153.8663 18.690255127857466 0.05
OBS: 12.846115312772142 g_PS1 2091.2979 96.3078 19.19896024101754 0.05
OBS: 17.128153750362856 g_PS1 1361.8713 62.7165 19.664659818385992 0.05
OBS: 21.41019218795357 g_PS1 943.3852 43.4445 20.063277326393397 0.05
OBS: 25.692230625544283 g_PS1 681.458 31.3823 20.416402328428497 0.05
OBS: 29.974269063134997 g_PS1 507.2716 23.3607 20.736898559172054 0.05
OBS: 34.25630750072571 g_PS1 410.8135 18.9187 20.965888302461657 0.05
OBS: 38.538345938316425 g_PS1 375.587 17.2964 21.063223479468466 0.05
OBS: -8.564076875181428 r_PS1 1914.592 88.1702 19.29480941693146 0.05
OBS: -4.282038437590714 r_PS1 3851.0128 177.3457 18.536062582272866 0.05
OBS: 0.0 r_PS1 5206.4735 239.767 18.20864084691276 0.05
OBS: 4.282038437590714 r_PS1 4594.5266 211.5858 18.344398072873872 0.05
OBS: 8.564076875181428 r_PS1 3811.1222 175.5087 18.547367811845916 0.05
OBS: 12.846115312772142 r_PS1 2729.1216 125.6807 18.90994280101638 0.05
OBS: 17.128153750362856 r_PS1 2297.2709 105.7932 19.096969468376688 0.05
OBS: 21.41019218795357 r_PS1 2244.0067 103.3403 19.1224396479653 0.05
OBS: 25.692230625544283 r_PS1 1693.2922 77.979 19.428170224812256 0.05
OBS: 29.974269063134997 r_PS1 1217.0357 56.0466 19.786741672494397 0.05
OBS: 34.25630750072571 r_PS1 817.3176 37.6389 20.219022809640286 0.05
OBS: 38.538345938316425 r_PS1 748.7981 34.4834 20.314088227411904 0.05
OBS: -8.564076875181428 i_PS1 1595.9171 73.4947 19.492474186550712 0.05
OBS: -4.282038437590714 i_PS1 2954.4754 136.0586 18.823799044236928 0.05
OBS: 0.0 i_PS1 3033.0576 139.6775 18.79529834824554 0.05
OBS: 4.282038437590714 i_PS1 2839.7586 130.7757 18.86679644416676 0.05
OBS: 8.564076875181428 i_PS1 2206.9678 101.6346 19.14050999998281 0.05
OBS: 12.846115312772142 i_PS1 1679.8063 77.3579 19.436852008306687 0.05
OBS: 17.128153750362856 i_PS1 1763.7137 81.222 19.3839297997658 0.05
OBS: 21.41019218795357 i_PS1 2116.8085 97.4826 19.18579607845026 0.05
OBS: 25.692230625544283 i_PS1 1936.8616 89.1958 19.282253517193453 0.05
OBS: 29.974269063134997 i_PS1 1333.9389 61.4302 19.687160167860945 0.05
OBS: 34.25630750072571 i_PS1 976.9387 44.9897 20.02533170969639 0.05
OBS: 38.538345938316425 i_PS1 787.4272 36.2624 20.259473955525156 0.05
OBS: -8.564076875181428 z_PS1 1577.0952 72.6279 19.505355231145877 0.05
OBS: -4.282038437590714 z_PS1 2498.8277 115.0753 19.005659227459986 0.05
OBS: 0.0 z_PS1 2718.4372 125.1887 18.91420171874477 0.05
OBS: 4.282038437590714 z_PS1 2148.9032 98.9607 19.169457843978634 0.05
OBS: 8.564076875181428 z_PS1 1633.3987 75.2208 19.467269486766703 0.05
OBS: 12.846115312772142 z_PS1 1409.5041 64.9101 19.627334160728946 0.05
OBS: 17.128153750362856 z_PS1 1382.8321 63.6818 19.64807634724835 0.05
OBS: 21.41019218795357 z_PS1 1761.1118 81.1022 19.38553268661859 0.05
OBS: 25.692230625544283 z_PS1 1633.3186 75.2171 19.467322700779768 0.05
OBS: 29.974269063134997 z_PS1 1098.399 50.5831 19.898099648384736 0.05
OBS: 34.25630750072571 z_PS1 857.5287 39.4907 20.166878393308263 0.05
OBS: 38.538345938316425 z_PS1 726.9288 33.4763 20.346270366841562 0.05
END:
