# 182 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.05.03 (yyyy.mm.dd); 15.55 hrs (BST).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 182
MWEBV: 0
REDSHIFT_HELIO: 0.05758728908120854
REDSHIFT_CMB: 0.05758728908120854
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.460698312649669 g_PS1 4401.2983 202.6873 18.391048000887896 0.05
OBS: -4.230349156324834 g_PS1 7076.5771 325.8884 17.87544189450306 0.05
OBS: 0.0 g_PS1 7896.8234 363.6622 17.756368932050638 0.05
OBS: 4.230349156324834 g_PS1 7064.6612 325.3397 17.87727164489987 0.05
OBS: 8.460698312649669 g_PS1 5845.9363 269.2153 18.082864797872336 0.05
OBS: 12.691047468974503 g_PS1 4074.4355 187.6347 18.474831391203704 0.05
OBS: 16.921396625299337 g_PS1 2806.1981 129.2302 18.87970418172696 0.05
OBS: 21.15174578162417 g_PS1 1581.1241 72.8135 19.502585097888023 0.05
OBS: 25.382094937949006 g_PS1 1364.3623 62.8312 19.66267574411999 0.05
OBS: 29.61244409427384 g_PS1 926.3201 42.6586 20.083097232579767 0.05
OBS: 33.842793250598675 g_PS1 881.1928 40.5804 20.13732267270434 0.05
OBS: 38.07314240692351 g_PS1 669.5994 30.8362 20.435462399357302 0.05
OBS: -8.460698312649669 r_PS1 3741.9346 172.3225 18.567259527488524 0.05
OBS: -4.230349156324834 r_PS1 5660.3827 260.6703 18.117885516142206 0.05
OBS: 0.0 r_PS1 6319.8994 291.0421 17.998224584197388 0.05
OBS: 4.230349156324834 r_PS1 6604.401 304.1439 17.950416417977394 0.05
OBS: 8.460698312649669 r_PS1 6485.5719 298.6716 17.97012929683928 0.05
OBS: 12.691047468974503 r_PS1 4844.2149 223.0843 18.286941503695637 0.05
OBS: 16.921396625299337 r_PS1 3900.2702 179.6141 18.522263271658346 0.05
OBS: 21.15174578162417 r_PS1 3545.7415 163.2874 18.625732338823784 0.05
OBS: 25.382094937949006 r_PS1 2582.6646 118.9361 18.969829963780384 0.05
OBS: 29.61244409427384 r_PS1 2365.1451 108.919 19.065355507412068 0.05
OBS: 33.842793250598675 r_PS1 1758.3861 80.9767 19.387214425459078 0.05
OBS: 38.07314240692351 r_PS1 1528.3833 70.3847 19.539419260908225 0.05
OBS: -8.460698312649669 i_PS1 3282.8828 151.1823 18.709361538881936 0.05
OBS: -4.230349156324834 i_PS1 4545.3475 209.321 18.356082281284568 0.05
OBS: 0.0 i_PS1 4533.6621 208.7829 18.358877123760557 0.05
OBS: 4.230349156324834 i_PS1 4177.8398 192.3966 18.44762053146199 0.05
OBS: 8.460698312649669 i_PS1 3693.1789 170.0772 18.581499136396896 0.05
OBS: 12.691047468974503 i_PS1 2585.506 119.0669 18.96863614373677 0.05
OBS: 16.921396625299337 i_PS1 2656.3882 122.3312 18.93927113398465 0.05
OBS: 21.15174578162417 i_PS1 2486.2443 114.4958 19.01114050812031 0.05
OBS: 25.382094937949006 i_PS1 2421.4436 111.5116 19.039814116558908 0.05
OBS: 29.61244409427384 i_PS1 1889.465 87.0131 19.309152854817825 0.05
OBS: 33.842793250598675 i_PS1 1891.6157 87.1121 19.307917745875077 0.05
OBS: 38.07314240692351 i_PS1 1367.4287 62.9724 19.66023828211421 0.05
OBS: -8.460698312649669 z_PS1 2926.7489 134.7818 18.834036357626154 0.05
OBS: -4.230349156324834 z_PS1 3875.1676 178.4581 18.5292737752113 0.05
OBS: 0.0 z_PS1 3793.1243 174.6798 18.552507323985925 0.05
OBS: 4.230349156324834 z_PS1 3235.0699 148.9805 18.725290816372873 0.05
OBS: 8.460698312649669 z_PS1 2743.6524 126.3499 18.90417727754654 0.05
OBS: 12.691047468974503 z_PS1 2321.143 106.8926 19.085745260969937 0.05
OBS: 16.921396625299337 z_PS1 2086.0351 96.0655 19.20169595570838 0.05
OBS: 21.15174578162417 z_PS1 2291.6372 105.5338 19.099635347400408 0.05
OBS: 25.382094937949006 z_PS1 2135.9972 98.3663 19.17599832107899 0.05
OBS: 29.61244409427384 z_PS1 1813.2161 83.5017 19.353876068207533 0.05
OBS: 33.842793250598675 z_PS1 1565.8092 72.1082 19.513152897568563 0.05
OBS: 38.07314240692351 z_PS1 1228.4163 56.5707 19.776636083537174 0.05
END:
