# 482 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.05.03 (yyyy.mm.dd); 15.55 hrs (BST).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 482
MWEBV: 0
REDSHIFT_HELIO: 0.05686405508216752
REDSHIFT_CMB: 0.05686405508216752
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.45491244065734 g_PS1 4316.2545 198.7709 18.412232399739032 0.05
OBS: -4.22745622032867 g_PS1 6591.763 303.5619 17.95249603677879 0.05
OBS: 0.0 g_PS1 6414.2404 295.3867 17.982136923267504 0.05
OBS: 4.22745622032867 g_PS1 6496.2871 299.1651 17.968336967593427 0.05
OBS: 8.45491244065734 g_PS1 6084.0438 280.1806 18.039519169038105 0.05
OBS: 12.682368660986011 g_PS1 4029.0186 185.5432 18.487001816297468 0.05
OBS: 16.90982488131468 g_PS1 2377.4708 109.4866 19.05971203778491 0.05
OBS: 21.13728110164335 g_PS1 1436.8096 66.1675 19.606501937008503 0.05
OBS: 25.364737321972022 g_PS1 1079.3817 49.7074 19.917062388516698 0.05
OBS: 29.59219354230069 g_PS1 776.6461 35.7659 20.274442087249554 0.05
OBS: 33.81964976262936 g_PS1 636.6009 29.3166 20.490331811582994 0.05
OBS: 38.04710598295803 g_PS1 560.4629 25.8103 20.62863282732341 0.05
OBS: -8.45491244065734 r_PS1 3732.3479 171.881 18.570044696332886 0.05
OBS: -4.22745622032867 r_PS1 5775.5224 265.9726 18.096021812339234 0.05
OBS: 0.0 r_PS1 6208.8 285.9258 18.017480831353506 0.05
OBS: 4.22745622032867 r_PS1 5947.4458 273.89 18.064173764546513 0.05
OBS: 8.45491244065734 r_PS1 5909.8724 272.1597 18.071054748706985 0.05
OBS: 12.682368660986011 r_PS1 4377.4143 201.5874 18.3969558679549 0.05
OBS: 16.90982488131468 r_PS1 3521.3676 162.165 18.633221575912888 0.05
OBS: 21.13728110164335 r_PS1 2859.1985 131.671 18.859389220160686 0.05
OBS: 25.364737321972022 r_PS1 2804.0748 129.1324 18.880526026133044 0.05
OBS: 29.59219354230069 r_PS1 2286.983 105.3195 19.101842647142927 0.05
OBS: 33.81964976262936 r_PS1 1769.9674 81.51 19.380086820491307 0.05
OBS: 38.04710598295803 r_PS1 1405.7047 64.7351 19.63026474275612 0.05
OBS: -8.45491244065734 i_PS1 4218.5616 194.2719 18.437089017186064 0.05
OBS: -4.22745622032867 i_PS1 4879.5059 224.7095 18.279060387633958 0.05
OBS: 0.0 i_PS1 4130.8852 190.2343 18.459892192350413 0.05
OBS: 4.22745622032867 i_PS1 4184.4062 192.699 18.44591539750505 0.05
OBS: 8.45491244065734 i_PS1 3285.0078 151.2802 18.70865897914328 0.05
OBS: 12.682368660986011 i_PS1 2663.0837 122.6395 18.93653794492672 0.05
OBS: 16.90982488131468 i_PS1 2375.3584 109.3893 19.06067713856102 0.05
OBS: 21.13728110164335 i_PS1 2568.2351 118.2716 18.97591306321453 0.05
OBS: 25.364737321972022 i_PS1 2515.2083 115.8296 18.99856512705885 0.05
OBS: 29.59219354230069 i_PS1 2542.3152 117.0779 18.986926496883193 0.05
OBS: 33.81964976262936 i_PS1 2103.808 96.8839 19.19248473245635 0.05
OBS: 38.04710598295803 i_PS1 1495.3418 68.863 19.5631488005141 0.05
OBS: -8.45491244065734 z_PS1 2847.0892 131.1133 18.863997298681927 0.05
OBS: -4.22745622032867 z_PS1 3514.8345 161.8641 18.63523780380158 0.05
OBS: 0.0 z_PS1 3952.5978 182.0239 18.50779343742486 0.05
OBS: 4.22745622032867 z_PS1 3104.3564 142.9609 18.770071062298214 0.05
OBS: 8.45491244065734 z_PS1 2820.2714 129.8783 18.8742727447476 0.05
OBS: 12.682368660986011 z_PS1 2187.1453 100.7218 19.150305930115945 0.05
OBS: 16.90982488131468 z_PS1 2154.9295 99.2382 19.166417341808444 0.05
OBS: 21.13728110164335 z_PS1 1989.1706 91.6047 19.253319923298683 0.05
OBS: 25.364737321972022 z_PS1 2136.4054 98.3851 19.175790838825296 0.05
OBS: 29.59219354230069 z_PS1 2069.8838 95.3217 19.210135076429903 0.05
OBS: 33.81964976262936 z_PS1 1870.6796 86.148 19.320001465008957 0.05
OBS: 38.04710598295803 z_PS1 1380.5037 63.5745 19.649906042857054 0.05
END:
