# 642 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.05.03 (yyyy.mm.dd); 15.55 hrs (BST).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 642
MWEBV: 0
REDSHIFT_HELIO: 0.05517484353000366
REDSHIFT_CMB: 0.05517484353000366
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.44139874824003 g_PS1 4118.937 189.6841 18.46303713726332 0.05
OBS: -4.220699374120015 g_PS1 7466.5635 343.848 17.81719809785934 0.05
OBS: 0.0 g_PS1 8542.468 393.3952 17.671041594273355 0.05
OBS: 4.220699374120015 g_PS1 7668.406 353.1431 17.78823725009025 0.05
OBS: 8.44139874824003 g_PS1 5293.696 243.7837 18.190602502442104 0.05
OBS: 12.662098122360044 g_PS1 4056.5583 186.8114 18.47960568607328 0.05
OBS: 16.88279749648006 g_PS1 2608.7364 120.1368 18.958924487120086 0.05
OBS: 21.103496870600075 g_PS1 1764.5666 81.2613 19.38340486945723 0.05
OBS: 25.32419624472009 g_PS1 1366.812 62.944 19.660728075327768 0.05
OBS: 29.5448956188401 g_PS1 1146.0427 52.7772 19.851998016666705 0.05
OBS: 33.76559499296012 g_PS1 852.3919 39.2541 20.173401740554148 0.05
OBS: 37.986294367080134 g_PS1 690.6225 31.8043 20.40189825065115 0.05
OBS: -8.44139874824003 r_PS1 3186.5914 146.748 18.741684035444752 0.05
OBS: -4.220699374120015 r_PS1 5744.3686 264.538 18.101894244848356 0.05
OBS: 0.0 r_PS1 6700.8023 308.5834 17.93468298500962 0.05
OBS: 4.220699374120015 r_PS1 6550.9175 301.6809 17.95924467528427 0.05
OBS: 8.44139874824003 r_PS1 6098.7626 280.8584 18.0368956801554 0.05
OBS: 12.662098122360044 r_PS1 4791.7299 220.6673 18.298769170033104 0.05
OBS: 16.88279749648006 r_PS1 3624.4011 166.9098 18.60190935217217 0.05
OBS: 21.103496870600075 r_PS1 3309.8309 152.4233 18.700485478733217 0.05
OBS: 25.32419624472009 r_PS1 2948.244 135.7717 18.826091436939045 0.05
OBS: 29.5448956188401 r_PS1 2408.5418 110.9174 19.04561454818359 0.05
OBS: 33.76559499296012 r_PS1 1957.8128 90.1606 19.27057211547838 0.05
OBS: 37.986294367080134 r_PS1 1495.4416 68.8676 19.563076373531366 0.05
OBS: -8.44139874824003 i_PS1 2433.1616 112.0512 19.03457262989916 0.05
OBS: -4.220699374120015 i_PS1 3854.6114 177.5114 18.535048494823588 0.05
OBS: 0.0 i_PS1 3623.1972 166.8544 18.60227007292087 0.05
OBS: 4.220699374120015 i_PS1 3811.7216 175.5363 18.547197061824306 0.05
OBS: 8.44139874824003 i_PS1 2979.1038 137.1928 18.814785902636714 0.05
OBS: 12.662098122360044 i_PS1 2447.1789 112.6968 19.028335695160155 0.05
OBS: 16.88279749648006 i_PS1 2048.8317 94.3522 19.221234299185582 0.05
OBS: 21.103496870600075 i_PS1 2041.3038 94.0055 19.225230885561906 0.05
OBS: 25.32419624472009 i_PS1 1931.7371 88.9598 19.28512996234719 0.05
OBS: 29.5448956188401 i_PS1 1809.6911 83.3394 19.355988890473515 0.05
OBS: 33.76559499296012 i_PS1 1588.4189 73.1494 19.497587419338924 0.05
OBS: 37.986294367080134 i_PS1 1219.5208 56.161 19.784526979470606 0.05
OBS: -8.44139874824003 z_PS1 2252.7214 103.7417 19.11823128131836 0.05
OBS: -4.220699374120015 z_PS1 3363.4734 154.8937 18.683030012180495 0.05
OBS: 0.0 z_PS1 3613.7523 166.4194 18.605104050430445 0.05
OBS: 4.220699374120015 z_PS1 2893.6301 133.2566 18.84639246948134 0.05
OBS: 8.44139874824003 z_PS1 2253.8533 103.7938 19.117685901054273 0.05
OBS: 12.662098122360044 z_PS1 1883.9967 86.7613 19.31229964117688 0.05
OBS: 16.88279749648006 z_PS1 1975.4684 90.9737 19.260824803152694 0.05
OBS: 21.103496870600075 z_PS1 1908.4289 87.8864 19.298310026174132 0.05
OBS: 25.32419624472009 z_PS1 2033.6751 93.6542 19.229296065339152 0.05
OBS: 29.5448956188401 z_PS1 1652.1843 76.0859 19.45485376700133 0.05
OBS: 33.76559499296012 z_PS1 1222.7887 56.3115 19.781621464578677 0.05
OBS: 37.986294367080134 z_PS1 1142.9246 52.6336 19.8549560061983 0.05
END:
