# 828 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.05.03 (yyyy.mm.dd); 15.55 hrs (BST).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 828
MWEBV: 0
REDSHIFT_HELIO: 0.047433452840117275
REDSHIFT_CMB: 0.047433452840117275
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.379467622720938 g_PS1 6799.3746 313.1228 17.918827571292827 0.05
OBS: -4.189733811360469 g_PS1 10693.8924 492.4719 17.427160472203 0.05
OBS: 0.0 g_PS1 9481.2213 436.6264 17.557839294352423 0.05
OBS: 4.189733811360469 g_PS1 8054.8229 370.9383 17.734860009754215 0.05
OBS: 8.379467622720938 g_PS1 6478.2414 298.334 17.97135717753864 0.05
OBS: 12.569201434081407 g_PS1 4068.2917 187.3518 18.476469780347028 0.05
OBS: 16.758935245441876 g_PS1 2866.1818 131.9926 18.856740649924596 0.05
OBS: 20.948669056802345 g_PS1 1948.4854 89.7311 19.275757095949373 0.05
OBS: 25.138402868162814 g_PS1 1344.7758 61.9292 19.67837530499001 0.05
OBS: 29.328136679523283 g_PS1 1136.6685 52.3455 19.86091547308297 0.05
OBS: 33.51787049088375 g_PS1 943.2656 43.439 20.063415025607217 0.05
OBS: 37.70760430224422 g_PS1 804.0918 37.0298 20.23673590969035 0.05
OBS: -8.379467622720938 r_PS1 6084.1187 280.184 18.0395058056129 0.05
OBS: -4.189733811360469 r_PS1 8999.251 414.4308 17.614484092470295 0.05
OBS: 0.0 r_PS1 9140.2507 420.9241 17.5976047356672 0.05
OBS: 4.189733811360469 r_PS1 7918.438 364.6575 17.753401198393025 0.05
OBS: 8.379467622720938 r_PS1 7034.643 323.9573 17.881894848409615 0.05
OBS: 12.569201434081407 r_PS1 5434.0452 250.247 18.162191888113526 0.05
OBS: 16.758935245441876 r_PS1 4650.4277 214.1601 18.331267752779016 0.05
OBS: 20.948669056802345 r_PS1 4487.7281 206.6675 18.369933657803987 0.05
OBS: 25.138402868162814 r_PS1 3742.634 172.3547 18.567056596384617 0.05
OBS: 29.328136679523283 r_PS1 2616.3143 120.4857 18.955775229048193 0.05
OBS: 33.51787049088375 r_PS1 2264.6891 104.2928 19.112478516345085 0.05
OBS: 37.70760430224422 r_PS1 1997.3775 91.9826 19.24884961620992 0.05
OBS: -8.379467622720938 i_PS1 5048.636 232.4983 18.242064847095264 0.05
OBS: -4.189733811360469 i_PS1 7188.5786 331.0463 17.858392433631018 0.05
OBS: 0.0 i_PS1 6610.3394 304.4174 17.949440608454374 0.05
OBS: 4.189733811360469 i_PS1 6088.6401 280.3922 18.038699244546198 0.05
OBS: 8.379467622720938 i_PS1 4367.1376 201.1141 18.399507820572016 0.05
OBS: 12.569201434081407 i_PS1 3395.5969 156.373 18.67270966499135 0.05
OBS: 16.758935245441876 i_PS1 3570.8708 164.4447 18.618064657583584 0.05
OBS: 20.948669056802345 i_PS1 3704.5535 170.601 18.578160313266736 0.05
OBS: 25.138402868162814 i_PS1 3216.9068 148.144 18.731403814554806 0.05
OBS: 29.328136679523283 i_PS1 2786.957 128.3441 18.887174343906583 0.05
OBS: 33.51787049088375 i_PS1 2197.4436 101.196 19.14520567187253 0.05
OBS: 37.70760430224422 i_PS1 1877.1916 86.4479 19.31622852303925 0.05
OBS: -8.379467622720938 z_PS1 4313.1759 198.6291 18.41300708584933 0.05
OBS: -4.189733811360469 z_PS1 5652.6397 260.3137 18.11937173914743 0.05
OBS: 0.0 z_PS1 5940.8188 273.5848 18.06538423851482 0.05
OBS: 4.189733811360469 z_PS1 4838.2317 222.8088 18.288283333873512 0.05
OBS: 8.379467622720938 z_PS1 3945.9129 181.716 18.50963127270282 0.05
OBS: 12.569201434081407 z_PS1 3600.3604 165.8027 18.60913504921366 0.05
OBS: 16.758935245441876 z_PS1 3514.8606 161.8653 18.63522974736104 0.05
OBS: 20.948669056802345 z_PS1 3828.7433 176.3201 18.54235936149752 0.05
OBS: 25.138402868162814 z_PS1 3403.5677 156.7401 18.670164020832267 0.05
OBS: 29.328136679523283 z_PS1 2971.1131 136.8248 18.81770202907445 0.05
OBS: 33.51787049088375 z_PS1 2008.0243 92.4729 19.243077573542834 0.05
OBS: 37.70760430224422 z_PS1 1705.5184 78.542 19.420359003114182 0.05
END:
