# 23 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 23
MWEBV: 0
REDSHIFT_HELIO: 0.06707771824231812
REDSHIFT_CMB: 0.06707771824231812
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.536621745938545 g_PS1 2533.8902 116.69 18.99053050033546 0.05
OBS: -4.2683108729692725 g_PS1 4679.4992 215.4989 18.32450154726582 0.05
OBS: 0.0 g_PS1 4611.8494 212.3835 18.34031221140237 0.05
OBS: 4.2683108729692725 g_PS1 3542.1764 163.1233 18.626824540732322 0.05
OBS: 8.536621745938545 g_PS1 2551.6731 117.5089 18.98293739997194 0.05
OBS: 12.804932618907817 g_PS1 1540.2449 70.9309 19.53102555235084 0.05
OBS: 17.07324349187709 g_PS1 1172.0298 53.974 19.827653383078793 0.05
OBS: 21.341554364846363 g_PS1 879.5542 40.505 20.139343510776197 0.05
OBS: 25.609865237815633 g_PS1 667.0681 30.7196 20.43957453585871 0.05
OBS: 29.878176110784906 g_PS1 468.3159 21.5667 20.823652647113878 0.05
OBS: 34.14648698375418 g_PS1 394.6979 18.1765 21.00933794325775 0.05
OBS: 38.41479785672345 g_PS1 345.3115 15.9022 21.154472490717097 0.05
OBS: -8.536621745938545 r_PS1 2337.1481 107.6296 19.078284422923414 0.05
OBS: -4.2683108729692725 r_PS1 3404.768 156.7954 18.66978117310519 0.05
OBS: 0.0 r_PS1 3904.2067 179.7954 18.521168001732022 0.05
OBS: 4.2683108729692725 r_PS1 3674.0471 169.1961 18.587138193503403 0.05
OBS: 8.536621745938545 r_PS1 3263.0977 150.2712 18.715924791757473 0.05
OBS: 12.804932618907817 r_PS1 2667.7716 122.8554 18.934628399943012 0.05
OBS: 17.07324349187709 r_PS1 2238.226 103.0741 19.12524018240998 0.05
OBS: 21.341554364846363 r_PS1 1893.7321 87.2096 19.306703642001203 0.05
OBS: 25.609865237815633 r_PS1 1682.9644 77.5034 19.43481267874624 0.05
OBS: 29.878176110784906 r_PS1 1234.2207 56.838 19.771517920334173 0.05
OBS: 34.14648698375418 r_PS1 884.8608 40.7493 20.132812632952838 0.05
OBS: 38.41479785672345 r_PS1 695.4368 32.026 20.394355781371218 0.05
OBS: -8.536621745938545 i_PS1 1782.5716 82.0905 19.372382535502783 0.05
OBS: -4.2683108729692725 i_PS1 2203.1664 101.4596 19.142381736703705 0.05
OBS: 0.0 i_PS1 2446.3994 112.6609 19.028681586014713 0.05
OBS: 4.2683108729692725 i_PS1 2377.1458 109.4716 19.05986046371383 0.05
OBS: 8.536621745938545 i_PS1 2176.8336 100.2469 19.155436940793198 0.05
OBS: 12.804932618907817 i_PS1 1735.8619 79.9394 19.401212087335594 0.05
OBS: 17.07324349187709 i_PS1 1779.6788 81.9572 19.37414596162387 0.05
OBS: 21.341554364846363 i_PS1 1949.8617 89.7944 19.274990505386313 0.05
OBS: 25.609865237815633 i_PS1 1662.2428 76.5491 19.44826382318085 0.05
OBS: 29.878176110784906 i_PS1 1524.4046 70.2014 19.54224936734572 0.05
OBS: 34.14648698375418 i_PS1 1059.9821 48.814 19.936753664743406 0.05
OBS: 38.41479785672345 i_PS1 868.3739 39.9901 20.153233144097985 0.05
OBS: -8.536621745938545 z_PS1 1679.2604 77.3328 19.43720491526896 0.05
OBS: -4.2683108729692725 z_PS1 2167.7845 99.8302 19.159959737899385 0.05
OBS: 0.0 z_PS1 2297.443 105.8012 19.096888119894626 0.05
OBS: 4.2683108729692725 z_PS1 1847.301 85.0714 19.333655853768892 0.05
OBS: 8.536621745938545 z_PS1 1537.4496 70.8022 19.532997756442434 0.05
OBS: 12.804932618907817 z_PS1 1288.8894 59.3555 19.724460893680067 0.05
OBS: 17.07324349187709 z_PS1 1201.8459 55.347 19.8003780560384 0.05
OBS: 21.341554364846363 z_PS1 1429.5942 65.8352 19.611968037356355 0.05
OBS: 25.609865237815633 z_PS1 1417.6034 65.2831 19.621113117663132 0.05
OBS: 29.878176110784906 z_PS1 1141.4648 52.5664 19.8563436689832 0.05
OBS: 34.14648698375418 z_PS1 911.1448 41.9598 20.101031462590992 0.05
OBS: 38.41479785672345 z_PS1 788.5219 36.3128 20.257965597211648 0.05
END:
