# 129 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 129
MWEBV: 0
REDSHIFT_HELIO: 0.03545881827468304
REDSHIFT_CMB: 0.03545881827468304
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.283670546197465 g_PS1 11540.1525 531.4437 17.344471125447075 0.05
OBS: -4.1418352730987325 g_PS1 19464.4294 896.3701 16.776895810519736 0.05
OBS: 0.0 g_PS1 20371.6795 938.1505 16.727432914966517 0.05
OBS: 4.1418352730987325 g_PS1 18233.1333 839.6668 16.847846734790185 0.05
OBS: 8.283670546197465 g_PS1 14690.0151 676.5002 17.08244439463184 0.05
OBS: 12.425505819296198 g_PS1 10802.5637 497.4764 17.41618290607509 0.05
OBS: 16.56734109239493 g_PS1 7763.0578 357.502 17.774917944231742 0.05
OBS: 20.70917636549366 g_PS1 5547.9072 255.4906 18.139677031534944 0.05
OBS: 24.851011638592396 g_PS1 4065.3564 187.2166 18.477253431400776 0.05
OBS: 28.992846911691128 g_PS1 2828.534 130.2588 18.871096478103425 0.05
OBS: 33.13468218478986 g_PS1 2219.2957 102.2023 19.134462063990924 0.05
OBS: 37.276517457888595 g_PS1 1909.8112 87.9501 19.297523924381846 0.05
OBS: -8.283670546197465 r_PS1 10619.6262 489.0519 17.43472692149696 0.05
OBS: -4.1418352730987325 r_PS1 16563.8722 762.7945 16.952095325397803 0.05
OBS: 0.0 r_PS1 19253.5518 886.6588 16.78872285523028 0.05
OBS: 4.1418352730987325 r_PS1 19216.9946 884.9753 16.790786328703895 0.05
OBS: 8.283670546197465 r_PS1 14800.5712 681.5915 17.07430381237376 0.05
OBS: 12.425505819296198 r_PS1 13188.3067 607.344 17.19952740078478 0.05
OBS: 16.56734109239493 r_PS1 10766.4421 495.813 17.41981947545744 0.05
OBS: 20.70917636549366 r_PS1 9604.3365 442.296 17.543831576538878 0.05
OBS: 24.851011638592396 r_PS1 9372.6412 431.6261 17.570345018718402 0.05
OBS: 28.992846911691128 r_PS1 8030.6844 369.8267 17.738118598353118 0.05
OBS: 33.13468218478986 r_PS1 6400.3354 294.7463 17.984493161598238 0.05
OBS: 37.276517457888595 r_PS1 5103.695 235.0338 18.230288225648586 0.05
OBS: -8.283670546197465 i_PS1 10345.4591 476.426 17.463125580897138 0.05
OBS: -4.1418352730987325 i_PS1 11107.5928 511.5236 17.3859501195738 0.05
OBS: 0.0 i_PS1 10297.421 474.2138 17.46817882582332 0.05
OBS: 4.1418352730987325 i_PS1 10116.3542 465.8753 17.487439929654546 0.05
OBS: 8.283670546197465 i_PS1 7933.6088 365.3562 17.751323051024613 0.05
OBS: 12.425505819296198 i_PS1 6406.8022 295.0441 17.9833967072066 0.05
OBS: 16.56734109239493 i_PS1 5451.6281 251.0568 18.158684449560408 0.05
OBS: 20.70917636549366 i_PS1 5691.0697 262.0834 18.1120152320952 0.05
OBS: 24.851011638592396 i_PS1 6061.8293 279.1576 18.043490739912755 0.05
OBS: 28.992846911691128 i_PS1 6136.0014 282.5733 18.030286383275413 0.05
OBS: 33.13468218478986 i_PS1 5396.8022 248.5319 18.169658751933362 0.05
OBS: 37.276517457888595 i_PS1 3823.7983 176.0924 18.543762550614773 0.05
OBS: -8.283670546197465 z_PS1 7747.0282 356.7638 17.777162163316373 0.05
OBS: -4.1418352730987325 z_PS1 11701.3262 538.866 17.32941228284004 0.05
OBS: 0.0 z_PS1 10613.4156 488.7659 17.435362074557787 0.05
OBS: 4.1418352730987325 z_PS1 8757.6065 403.3027 17.644036436263196 0.05
OBS: 8.283670546197465 z_PS1 6292.0349 289.7589 18.003022185732327 0.05
OBS: 12.425505819296198 z_PS1 5519.6795 254.1906 18.145215356364677 0.05
OBS: 16.56734109239493 z_PS1 5650.9961 260.238 18.11968748825431 0.05
OBS: 20.70917636549366 z_PS1 6863.6563 316.0831 17.90861117930376 0.05
OBS: 24.851011638592396 z_PS1 6731.0372 309.9757 17.929795016608143 0.05
OBS: 28.992846911691128 z_PS1 6130.1086 282.3019 18.03132958399852 0.05
OBS: 33.13468218478986 z_PS1 5080.9371 233.9858 18.23514045962233 0.05
OBS: 37.276517457888595 z_PS1 4129.0128 190.1481 18.460384418537412 0.05
END:
