# 11 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 11
MWEBV: 0
REDSHIFT_HELIO: 0.021503920414852135
REDSHIFT_CMB: 0.021503920414852135
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.172031363318817 g_PS1 22418.6824 1032.4185 16.623474789735443 0.05
OBS: -4.086015681659409 g_PS1 36955.3492 1701.8567 16.08080672403209 0.05
OBS: 0.0 g_PS1 42039.7698 1936.0029 15.940849177159306 0.05
OBS: 4.086015681659409 g_PS1 44029.1013 2027.615 15.890650448593503 0.05
OBS: 8.172031363318817 g_PS1 38850.3696 1789.1256 16.026512112241864 0.05
OBS: 12.258047044978227 g_PS1 28763.4313 1324.605 16.35289826723093 0.05
OBS: 16.344062726637635 g_PS1 20754.2693 955.7694 16.707231381253468 0.05
OBS: 20.430078408297042 g_PS1 10756.1601 495.3395 17.420856858467452 0.05
OBS: 24.516094089956454 g_PS1 7043.2611 324.3542 17.880565522512516 0.05
OBS: 28.60210977161586 g_PS1 4781.097 220.1777 18.301181102488023 0.05
OBS: 32.68812545327527 g_PS1 3990.1832 183.7547 18.497517917799897 0.05
OBS: 36.77414113493468 g_PS1 4333.9804 199.5872 18.40778265282499 0.05
OBS: -8.172031363318817 r_PS1 23094.9908 1063.5636 16.591205516062434 0.05
OBS: -4.086015681659409 r_PS1 34921.1101 1608.1766 16.142279896201035 0.05
OBS: 0.0 r_PS1 43147.3018 1987.0067 15.912615894047136 0.05
OBS: 4.086015681659409 r_PS1 37909.271 1745.7864 16.053136418772862 0.05
OBS: 8.172031363318817 r_PS1 31078.2327 1431.2055 16.268859215801683 0.05
OBS: 12.258047044978227 r_PS1 24482.1763 1127.4459 16.527874947315958 0.05
OBS: 16.344062726637635 r_PS1 21221.5597 977.2889 16.68305675036154 0.05
OBS: 20.430078408297042 r_PS1 19733.5095 908.7617 16.76198917955753 0.05
OBS: 24.516094089956454 r_PS1 16063.9913 739.7741 16.985366346119942 0.05
OBS: 28.60210977161586 r_PS1 11593.2288 533.8879 17.339488982858814 0.05
OBS: 32.68812545327527 r_PS1 10873.7619 500.7552 17.40905045632623 0.05
OBS: 36.77414113493468 r_PS1 9559.3879 440.2261 17.548924792674136 0.05
OBS: -8.172031363318817 i_PS1 19232.5382 885.6911 16.789908491638467 0.05
OBS: -4.086015681659409 i_PS1 24736.8053 1139.172 16.51664097234025 0.05
OBS: 0.0 i_PS1 25141.6898 1157.8176 16.499013842608136 0.05
OBS: 4.086015681659409 i_PS1 23180.3523 1067.4947 16.58719992115318 0.05
OBS: 8.172031363318817 i_PS1 19715.8962 907.9506 16.762958695200325 0.05
OBS: 12.258047044978227 i_PS1 14508.6125 668.1463 17.095935294057547 0.05
OBS: 16.344062726637635 i_PS1 14118.923 650.2004 17.12549607698905 0.05
OBS: 20.430078408297042 i_PS1 15183.9541 699.2469 17.04653779722435 0.05
OBS: 24.516094089956454 i_PS1 12517.6393 576.4586 17.256193921282467 0.05
OBS: 28.60210977161586 i_PS1 12144.7783 559.2877 17.28902602084554 0.05
OBS: 32.68812545327527 i_PS1 8850.78 407.5935 17.632546140958286 0.05
OBS: 36.77414113493468 i_PS1 7262.513 334.4511 17.847282700468742 0.05
OBS: -8.172031363318817 z_PS1 13933.5486 641.6636 17.139845658843257 0.05
OBS: -4.086015681659409 z_PS1 21571.8497 993.4204 16.665281537480336 0.05
OBS: 0.0 z_PS1 22606.0325 1041.0463 16.614439131764776 0.05
OBS: 4.086015681659409 z_PS1 20392.6956 939.1183 16.7263134094656 0.05
OBS: 8.172031363318817 z_PS1 18470.2397 850.586 16.83381867068213 0.05
OBS: 12.258047044978227 z_PS1 18771.3667 864.4534 16.816260264610897 0.05
OBS: 16.344062726637635 z_PS1 17860.1503 822.4903 16.870287226931282 0.05
OBS: 20.430078408297042 z_PS1 16236.5977 747.723 16.9737624259515 0.05
OBS: 24.516094089956454 z_PS1 16261.1671 748.8544 16.972120721619355 0.05
OBS: 28.60210977161586 z_PS1 13799.018 635.4683 17.15037954623419 0.05
OBS: 32.68812545327527 z_PS1 11317.7491 521.2016 17.365599849647047 0.05
OBS: 36.77414113493468 z_PS1 7816.2907 359.9535 17.767498242225972 0.05
END:
