# 47 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 47
MWEBV: 0
REDSHIFT_HELIO: 0.0505138257069298
REDSHIFT_CMB: 0.0505138257069298
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.404110605655438 g_PS1 11747.1668 540.977 17.32516716369859 0.05
OBS: -4.202055302827719 g_PS1 16414.9413 755.936 16.961901668094548 0.05
OBS: 0.0 g_PS1 14889.585 685.6907 17.067793515271095 0.05
OBS: 4.202055302827719 g_PS1 15392.2149 708.8377 17.03174720187599 0.05
OBS: 8.404110605655438 g_PS1 13240.6767 609.7557 17.195224542886756 0.05
OBS: 12.606165908483156 g_PS1 9732.4955 448.198 17.529439474073545 0.05
OBS: 16.808221211310876 g_PS1 6768.4515 311.6987 17.923776694924932 0.05
OBS: 21.010276514138596 g_PS1 4657.086 214.4667 18.329714366730645 0.05
OBS: 25.212331816966312 g_PS1 3489.0978 160.6789 18.643217149389248 0.05
OBS: 29.414387119794032 g_PS1 2769.4579 127.5382 18.8940130895753 0.05
OBS: 33.61644242262175 g_PS1 2178.0063 100.3009 19.154852180887023 0.05
OBS: 37.81849772544947 g_PS1 1587.9326 73.127 19.497919851151792 0.05
OBS: -8.404110605655438 r_PS1 9293.8532 427.9978 17.57951047902869 0.05
OBS: -4.202055302827719 r_PS1 12193.582 561.5352 17.28467174235029 0.05
OBS: 0.0 r_PS1 12922.3454 595.096 17.221646637298548 0.05
OBS: 4.202055302827719 r_PS1 13917.5913 640.9288 17.141089805239375 0.05
OBS: 8.404110605655438 r_PS1 13139.275 605.086 17.203571490641483 0.05
OBS: 12.606165908483156 r_PS1 9985.7338 459.86 17.501550038584714 0.05
OBS: 16.808221211310876 r_PS1 7457.1248 343.4133 17.818571474480052 0.05
OBS: 21.010276514138596 r_PS1 6102.638 281.0369 18.03620597508499 0.05
OBS: 25.212331816966312 r_PS1 6213.5629 286.1451 18.016648255221973 0.05
OBS: 29.414387119794032 r_PS1 5877.3882 270.6637 18.077039052907885 0.05
OBS: 33.61644242262175 r_PS1 4705.5756 216.6998 18.318468107982003 0.05
OBS: 37.81849772544947 r_PS1 3532.2168 162.6646 18.62988160623924 0.05
OBS: -8.404110605655438 i_PS1 6275.9031 289.016 18.00580942419414 0.05
OBS: -4.202055302827719 i_PS1 7232.1529 333.053 17.85183099535803 0.05
OBS: 0.0 i_PS1 6741.6161 310.4629 17.92808994758497 0.05
OBS: 4.202055302827719 i_PS1 7037.6963 324.0979 17.881423693507084 0.05
OBS: 8.404110605655438 i_PS1 5873.5159 270.4854 18.077754625607263 0.05
OBS: 12.606165908483156 i_PS1 4631.4878 213.2879 18.335698685763454 0.05
OBS: 16.808221211310876 i_PS1 3785.9036 174.3473 18.554576120564242 0.05
OBS: 21.010276514138596 i_PS1 3950.3654 181.9211 18.508406821107734 0.05
OBS: 25.212331816966312 i_PS1 3991.7302 183.826 18.49709706355871 0.05
OBS: 29.414387119794032 i_PS1 4918.0655 226.4853 18.270514220159825 0.05
OBS: 33.61644242262175 i_PS1 4526.534 208.4546 18.360585535103418 0.05
OBS: 37.81849772544947 i_PS1 3349.9824 154.2724 18.68739369089426 0.05
OBS: -8.404110605655438 z_PS1 5155.3343 237.4119 18.219357923562345 0.05
OBS: -4.202055302827719 z_PS1 6736.2122 310.214 17.928960602065764 0.05
OBS: 0.0 z_PS1 6298.1811 290.042 18.001962137486604 0.05
OBS: 4.202055302827719 z_PS1 5717.573 263.304 18.1069707104761 0.05
OBS: 8.404110605655438 z_PS1 4546.9067 209.3928 18.35570989605727 0.05
OBS: 12.606165908483156 z_PS1 3672.2565 169.1137 18.587667477433566 0.05
OBS: 16.808221211310876 z_PS1 2577.0517 118.6776 18.972192152721988 0.05
OBS: 21.010276514138596 z_PS1 2769.6617 127.5476 18.893933195850572 0.05
OBS: 25.212331816966312 z_PS1 3117.5313 143.5676 18.76547294269544 0.05
OBS: 29.414387119794032 z_PS1 3856.143 177.5819 18.534617179153447 0.05
OBS: 33.61644242262175 z_PS1 3524.3358 162.3017 18.632306803615247 0.05
OBS: 37.81849772544947 z_PS1 3386.9475 155.9747 18.675478851618802 0.05
END:
