# 71 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 71
MWEBV: 0
REDSHIFT_HELIO: 0.04097585021488108
REDSHIFT_CMB: 0.04097585021488108
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.32780680171905 g_PS1 10711.3386 493.2754 17.42539062737545 0.05
OBS: -4.163903400859525 g_PS1 16302.5244 750.759 16.969362854771532 0.05
OBS: 0.0 g_PS1 16654.6544 766.9752 16.946160937836723 0.05
OBS: 4.163903400859525 g_PS1 16750.7516 771.4006 16.939914254698333 0.05
OBS: 8.32780680171905 g_PS1 14556.9067 670.3703 17.092327255521255 0.05
OBS: 12.491710202578574 g_PS1 9746.8458 448.8588 17.527839756275295 0.05
OBS: 16.6556136034381 g_PS1 7096.6164 326.8113 17.872371677242544 0.05
OBS: 20.819517004297623 g_PS1 4590.5145 211.401 18.345346598791732 0.05
OBS: 24.983420405157148 g_PS1 3331.0666 153.4013 18.693541700782443 0.05
OBS: 29.147323806016672 g_PS1 2450.0448 112.8287 19.027064920914665 0.05
OBS: 33.3112272068762 g_PS1 2061.5152 94.9363 19.214533620476335 0.05
OBS: 37.47513060773572 g_PS1 1719.6538 79.193 19.411397455209283 0.05
OBS: -8.32780680171905 r_PS1 10773.8275 496.1531 17.41907495284033 0.05
OBS: -4.163903400859525 r_PS1 14191.1084 653.5247 17.11995920832733 0.05
OBS: 0.0 r_PS1 16089.6233 740.9545 16.983635307337067 0.05
OBS: 4.163903400859525 r_PS1 14975.3033 689.6382 17.061560933308943 0.05
OBS: 8.32780680171905 r_PS1 13983.3385 643.9565 17.135972820565865 0.05
OBS: 12.491710202578574 r_PS1 10697.2853 492.6282 17.42681605704094 0.05
OBS: 16.6556136034381 r_PS1 8725.6687 401.8319 17.648003207150296 0.05
OBS: 20.819517004297623 r_PS1 7513.3594 346.003 17.810414588758206 0.05
OBS: 24.983420405157148 r_PS1 7458.4102 343.4725 17.818384337835116 0.05
OBS: 29.147323806016672 r_PS1 6215.3104 286.2256 18.016342939130634 0.05
OBS: 33.3112272068762 r_PS1 5034.179 231.8325 18.245178357158274 0.05
OBS: 37.47513060773572 r_PS1 4007.1564 184.5364 18.492909253732343 0.05
OBS: -8.32780680171905 i_PS1 7957.3019 366.4473 17.74808541455963 0.05
OBS: -4.163903400859525 i_PS1 9267.3318 426.7764 17.58261321530222 0.05
OBS: 0.0 i_PS1 8412.0447 387.389 17.687746074022197 0.05
OBS: 4.163903400859525 i_PS1 7702.004 354.6904 17.783490647971806 0.05
OBS: 8.32780680171905 i_PS1 6743.1388 310.533 17.927844744139975 0.05
OBS: 12.491710202578574 i_PS1 5246.5434 241.6123 18.200316821364005 0.05
OBS: 16.6556136034381 i_PS1 4612.2084 212.4 18.340227689417354 0.05
OBS: 20.819517004297623 i_PS1 4464.1111 205.5799 18.375662519458988 0.05
OBS: 24.983420405157148 i_PS1 5070.7747 233.5178 18.237314222535268 0.05
OBS: 29.147323806016672 i_PS1 5807.0693 267.4254 18.090107477329674 0.05
OBS: 33.3112272068762 i_PS1 4831.8559 222.5152 18.28971505898824 0.05
OBS: 37.47513060773572 i_PS1 3635.9691 167.4426 18.598449543372233 0.05
OBS: -8.32780680171905 z_PS1 7157.894 329.6332 17.863036844008274 0.05
OBS: -4.163903400859525 z_PS1 8746.5217 402.7922 17.64541155967796 0.05
OBS: 0.0 z_PS1 9591.6257 441.7107 17.545269440121057 0.05
OBS: 4.163903400859525 z_PS1 7263.1795 334.4818 17.847183053224708 0.05
OBS: 8.32780680171905 z_PS1 6000.9063 276.3519 18.05445788865139 0.05
OBS: 12.491710202578574 z_PS1 4948.7058 227.8963 18.26377090258094 0.05
OBS: 16.6556136034381 z_PS1 4864.9796 224.0406 18.282297451250418 0.05
OBS: 20.819517004297623 z_PS1 5308.8323 244.4808 18.18750248853286 0.05
OBS: 24.983420405157148 z_PS1 5389.1311 248.1787 18.17120313304663 0.05
OBS: 29.147323806016672 z_PS1 5096.4592 234.7006 18.231828621206418 0.05
OBS: 33.3112272068762 z_PS1 4333.816 199.5796 18.407823829971047 0.05
OBS: 37.47513060773572 z_PS1 3223.6796 148.4559 18.729120338273543 0.05
END:
