# 117 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 117
MWEBV: 0
REDSHIFT_HELIO: 0.035061551397077576
REDSHIFT_CMB: 0.035061551397077576
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.28049241117662 g_PS1 12600.1279 580.2573 17.249062618398025 0.05
OBS: -4.14024620558831 g_PS1 20915.4811 963.1935 16.698830351332777 0.05
OBS: 0.0 g_PS1 22249.2516 1024.6159 16.63171148060006 0.05
OBS: 4.14024620558831 g_PS1 18502.4654 852.07 16.83192599875437 0.05
OBS: 8.28049241117662 g_PS1 15253.4422 702.447 17.041580351237116 0.05
OBS: 12.42073861676493 g_PS1 11274.5054 519.2102 17.369756254460093 0.05
OBS: 16.56098482235324 g_PS1 8708.573 401.0446 17.65013251200507 0.05
OBS: 20.701231027941553 g_PS1 6923.0599 318.8187 17.899254770899763 0.05
OBS: 24.84147723352986 g_PS1 4274.229 196.8355 18.422855531691425 0.05
OBS: 28.98172343911817 g_PS1 2952.645 135.9743 18.824471910978556 0.05
OBS: 33.12196964470648 g_PS1 2325.1595 107.0776 19.083868104751474 0.05
OBS: 37.262215850294794 g_PS1 1826.648 84.1202 19.345862861551584 0.05
OBS: -8.28049241117662 r_PS1 11010.4285 507.049 17.395489442843925 0.05
OBS: -4.14024620558831 r_PS1 17898.5844 824.2603 16.86795328912977 0.05
OBS: 0.0 r_PS1 18045.1598 831.0103 16.85909816639342 0.05
OBS: 4.14024620558831 r_PS1 16795.7509 773.4729 16.937001435415464 0.05
OBS: 8.28049241117662 r_PS1 14817.3976 682.3664 17.07307016448185 0.05
OBS: 12.42073861676493 r_PS1 12612.154 580.8112 17.248026836425893 0.05
OBS: 16.56098482235324 r_PS1 11475.8487 528.4824 17.350537967379655 0.05
OBS: 20.701231027941553 r_PS1 9369.507 431.4817 17.570708144910817 0.05
OBS: 24.84147723352986 r_PS1 9038.9902 416.2609 17.60970020629446 0.05
OBS: 28.98172343911817 r_PS1 6154.8715 283.4423 18.02695252816002 0.05
OBS: 33.12196964470648 r_PS1 4973.2875 229.0284 18.258391094400984 0.05
OBS: 37.262215850294794 r_PS1 3832.4984 176.4931 18.5412950509298 0.05
OBS: -8.28049241117662 i_PS1 8912.2737 410.4254 17.625028711810938 0.05
OBS: -4.14024620558831 i_PS1 12635.1634 581.8708 17.246047842780612 0.05
OBS: 0.0 i_PS1 12342.4594 568.3913 17.27149572986142 0.05
OBS: 4.14024620558831 i_PS1 10593.3776 487.8431 17.437413867128225 0.05
OBS: 8.28049241117662 i_PS1 7942.9916 365.7883 17.75003974390197 0.05
OBS: 12.42073861676493 i_PS1 5953.4451 274.1663 18.063079123358083 0.05
OBS: 16.56098482235324 i_PS1 5652.8364 260.3227 18.119333954438748 0.05
OBS: 20.701231027941553 i_PS1 6506.7233 299.6457 17.966594159287116 0.05
OBS: 24.84147723352986 i_PS1 6176.7073 284.4479 18.023107452276555 0.05
OBS: 28.98172343911817 i_PS1 5336.3444 245.7477 18.181890375719945 0.05
OBS: 33.12196964470648 i_PS1 4563.3965 210.1522 18.351779496066627 0.05
OBS: 37.262215850294794 i_PS1 3911.3685 180.1252 18.51917817602533 0.05
OBS: -8.28049241117662 z_PS1 8638.158 397.8019 17.65894714157519 0.05
OBS: -4.14024620558831 z_PS1 10789.5664 496.8779 17.417490021375716 0.05
OBS: 0.0 z_PS1 10772.3226 496.0838 17.419226619885933 0.05
OBS: 4.14024620558831 z_PS1 9736.7767 448.3951 17.528961973873884 0.05
OBS: 8.28049241117662 z_PS1 8050.3441 370.732 17.735463889478744 0.05
OBS: 12.42073861676493 z_PS1 6772.9367 311.9053 17.923057462806707 0.05
OBS: 16.56098482235324 z_PS1 6805.311 313.3962 17.917880051283444 0.05
OBS: 20.701231027941553 z_PS1 6166.6896 283.9865 18.024869785177522 0.05
OBS: 24.84147723352986 z_PS1 6589.9768 303.4796 17.95279028819511 0.05
OBS: 28.98172343911817 z_PS1 5893.2486 271.3941 18.074113092055505 0.05
OBS: 33.12196964470648 z_PS1 5014.875 230.9435 18.249349729769445 0.05
OBS: 37.262215850294794 z_PS1 3778.0899 173.9875 18.556819278077374 0.05
END:
