# 134 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 134
MWEBV: 0
REDSHIFT_HELIO: 0.03712120797179391
REDSHIFT_CMB: 0.03712120797179391
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.296969663774352 g_PS1 15693.5971 722.7169 17.010693752425237 0.05
OBS: -4.148484831887176 g_PS1 22884.7514 1053.8818 16.60113450035654 0.05
OBS: 0.0 g_PS1 22910.5818 1055.0713 16.59990970439065 0.05
OBS: 4.148484831887176 g_PS1 23454.7258 1080.13 16.574424097809835 0.05
OBS: 8.296969663774352 g_PS1 19357.2909 891.4362 16.78288855736344 0.05
OBS: 12.445454495661528 g_PS1 13523.0498 622.7595 17.17231337899057 0.05
OBS: 16.593939327548703 g_PS1 9482.9906 436.7079 17.557636701540314 0.05
OBS: 20.742424159435878 g_PS1 6610.8562 304.4412 17.9493557210909 0.05
OBS: 24.890908991323055 g_PS1 4638.1184 213.5932 18.33414541685165 0.05
OBS: 29.039393823210233 g_PS1 3667.3475 168.8876 18.589119837768344 0.05
OBS: 33.18787865509741 g_PS1 3054.2021 140.6512 18.78775558696983 0.05
OBS: 37.33636348698458 g_PS1 2323.1124 106.9833 19.084824424898333 0.05
OBS: -8.296969663774352 r_PS1 10770.569 496.003 17.419403385522518 0.05
OBS: -4.148484831887176 r_PS1 16933.6144 779.8218 16.928125835310514 0.05
OBS: 0.0 r_PS1 18991.2815 874.5808 16.803614324042236 0.05
OBS: 4.148484831887176 r_PS1 20008.2518 921.414 16.74697714161019 0.05
OBS: 8.296969663774352 r_PS1 16615.0642 765.152 16.948744942604392 0.05
OBS: 12.445454495661528 r_PS1 13239.8318 609.7168 17.195293831263417 0.05
OBS: 16.593939327548703 r_PS1 10277.1329 473.2795 17.47032007025439 0.05
OBS: 20.742424159435878 r_PS1 8598.7714 395.9881 17.663908986558848 0.05
OBS: 24.890908991323055 r_PS1 8766.7912 403.7257 17.6428983377911 0.05
OBS: 29.039393823210233 r_PS1 9032.6467 415.9688 17.610462444984393 0.05
OBS: 33.18787865509741 r_PS1 8755.5019 403.2058 17.644297378983108 0.05
OBS: 37.33636348698458 r_PS1 6338.8413 291.9144 17.994975295653266 0.05
OBS: -8.296969663774352 i_PS1 7832.3151 360.6914 17.76527462247593 0.05
OBS: -4.148484831887176 i_PS1 9763.7281 449.6363 17.525960813589098 0.05
OBS: 0.0 i_PS1 7806.2256 359.49 17.768897252448653 0.05
OBS: 4.148484831887176 i_PS1 8946.9692 412.0232 17.620810144095028 0.05
OBS: 8.296969663774352 i_PS1 9016.2989 415.2159 17.61242924688077 0.05
OBS: 12.445454495661528 i_PS1 7074.4959 325.7926 17.87576125616627 0.05
OBS: 16.593939327548703 i_PS1 5392.045 248.3128 18.170616235594 0.05
OBS: 20.742424159435878 i_PS1 5160.4823 237.649 18.21827426660253 0.05
OBS: 24.890908991323055 i_PS1 6755.6783 311.1105 17.92582759128962 0.05
OBS: 29.039393823210233 i_PS1 7327.6821 337.4522 17.837583447077478 0.05
OBS: 33.18787865509741 i_PS1 8285.2145 381.5482 17.70424061046581 0.05
OBS: 37.33636348698458 i_PS1 6082.372 280.1036 18.039817553595384 0.05
OBS: -8.296969663774352 z_PS1 7881.1297 362.9394 17.758528817014803 0.05
OBS: -4.148484831887176 z_PS1 10144.3623 467.1651 17.484438121078536 0.05
OBS: 0.0 z_PS1 8826.1925 406.4612 17.63556650950985 0.05
OBS: 4.148484831887176 z_PS1 7926.5007 365.0288 17.752296246401137 0.05
OBS: 8.296969663774352 z_PS1 6910.1578 318.2245 17.90128008348971 0.05
OBS: 12.445454495661528 z_PS1 5541.7169 255.2055 18.140889163598445 0.05
OBS: 16.593939327548703 z_PS1 5519.1914 254.1682 18.14531136925887 0.05
OBS: 20.742424159435878 z_PS1 5650.3694 260.2091 18.11980788915468 0.05
OBS: 24.890908991323055 z_PS1 6044.9817 278.3817 18.046512525282377 0.05
OBS: 29.039393823210233 z_PS1 7050.3162 324.6791 17.879478506334884 0.05
OBS: 33.18787865509741 z_PS1 7092.4198 326.618 17.87301391551699 0.05
OBS: 37.33636348698458 z_PS1 6230.2084 286.9117 18.013743559446734 0.05
END:
