# 66 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 66
MWEBV: 0
REDSHIFT_HELIO: 0.044515799597433986
REDSHIFT_CMB: 0.044515799597433986
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.356126396779471 g_PS1 7607.1617 350.3227 17.79694338515572 0.05
OBS: -4.178063198389736 g_PS1 14066.3278 647.7783 17.129548162771297 0.05
OBS: 0.0 g_PS1 14572.1501 671.0723 17.091190910792818 0.05
OBS: 4.178063198389736 g_PS1 12879.4222 593.1193 17.225259052388267 0.05
OBS: 8.356126396779471 g_PS1 9576.2237 441.0014 17.547014298388014 0.05
OBS: 12.534189595169206 g_PS1 5803.0702 267.2413 18.090855439123626 0.05
OBS: 16.712252793558942 g_PS1 4194.4127 193.1598 18.44332208918804 0.05
OBS: 20.89031599194868 g_PS1 3154.6997 145.2793 18.752604925513474 0.05
OBS: 25.068379190338412 g_PS1 2483.2493 114.3579 19.012449201225433 0.05
OBS: 29.24644238872815 g_PS1 1787.1397 82.3008 19.369603757649028 0.05
OBS: 33.424505587117885 g_PS1 1359.6258 62.6131 19.666451525773788 0.05
OBS: 37.60256878550762 g_PS1 1123.4281 51.7358 19.873636749102822 0.05
OBS: -8.356126396779471 r_PS1 5675.6071 261.3714 18.11496919736421 0.05
OBS: -4.178063198389736 r_PS1 10620.655 489.0992 17.434621744287266 0.05
OBS: 0.0 r_PS1 13415.5993 617.8112 17.180974801225755 0.05
OBS: 4.178063198389736 r_PS1 11956.0617 550.597 17.306029634406773 0.05
OBS: 8.356126396779471 r_PS1 9278.9577 427.3118 17.58125201436283 0.05
OBS: 12.534189595169206 r_PS1 7564.1879 348.3437 17.803094225763896 0.05
OBS: 16.712252793558942 r_PS1 7515.0811 346.0823 17.81016581715948 0.05
OBS: 20.89031599194868 r_PS1 6816.6932 313.9203 17.916065633954183 0.05
OBS: 25.068379190338412 r_PS1 5421.1554 249.6534 18.164770360404194 0.05
OBS: 29.24644238872815 r_PS1 3874.6197 178.4328 18.529427287680253 0.05
OBS: 33.424505587117885 r_PS1 3023.8011 139.2512 18.798616955837712 0.05
OBS: 37.60256878550762 r_PS1 2539.3626 116.942 18.98818818669307 0.05
OBS: -8.356126396779471 i_PS1 4956.8803 228.2728 18.26197891424964 0.05
OBS: -4.178063198389736 i_PS1 7374.139 339.5916 17.830721704433326 0.05
OBS: 0.0 i_PS1 7534.5702 346.9798 17.807353793631247 0.05
OBS: 4.178063198389736 i_PS1 7092.6824 326.6301 17.872973713563862 0.05
OBS: 8.356126396779471 i_PS1 4829.1328 222.3898 18.29032712514355 0.05
OBS: 12.534189595169206 i_PS1 3968.3405 182.7488 18.503477665790424 0.05
OBS: 16.712252793558942 i_PS1 4228.1119 194.7117 18.434633811459346 0.05
OBS: 20.89031599194868 i_PS1 5009.6522 230.703 18.250481071334438 0.05
OBS: 25.068379190338412 i_PS1 4381.7287 201.7861 18.39588629656215 0.05
OBS: 29.24644238872815 i_PS1 3754.6841 172.9096 18.563566495065356 0.05
OBS: 33.424505587117885 i_PS1 3066.2509 141.2061 18.783480794875956 0.05
OBS: 37.60256878550762 i_PS1 2365.0067 108.9126 19.065419056368693 0.05
OBS: -8.356126396779471 z_PS1 4602.476 211.9519 18.342521156991094 0.05
OBS: -4.178063198389736 z_PS1 6162.3297 283.7858 18.025637670643334 0.05
OBS: 0.0 z_PS1 7143.8741 328.9876 17.865165512757546 0.05
OBS: 4.178063198389736 z_PS1 6131.1612 282.3504 18.03114316597453 0.05
OBS: 8.356126396779471 z_PS1 4978.0062 229.2457 18.257361410616674 0.05
OBS: 12.534189595169206 z_PS1 4382.4755 201.8205 18.395701268190038 0.05
OBS: 16.712252793558942 z_PS1 4563.0048 210.1341 18.351872688254925 0.05
OBS: 20.89031599194868 z_PS1 4359.0687 200.7425 18.401515722048657 0.05
OBS: 25.068379190338412 z_PS1 4256.3236 196.0109 18.427413412919464 0.05
OBS: 29.24644238872815 z_PS1 3040.808 140.0344 18.792527511693287 0.05
OBS: 33.424505587117885 z_PS1 2851.4078 131.3122 18.862351650972723 0.05
OBS: 37.60256878550762 z_PS1 2125.5397 97.8847 19.18132695777641 0.05
END:
