# 81 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 81
MWEBV: 0
REDSHIFT_HELIO: 0.04281317660206609
REDSHIFT_CMB: 0.04281317660206609
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.342505412816529 g_PS1 9094.3562 418.8106 17.603070093538054 0.05
OBS: -4.171252706408264 g_PS1 15902.2521 732.3258 16.99635341787334 0.05
OBS: 0.0 g_PS1 15169.1365 698.5646 17.04759785149101 0.05
OBS: 4.171252706408264 g_PS1 14171.801 652.6356 17.12143738296394 0.05
OBS: 8.342505412816529 g_PS1 11707.9432 539.1707 17.328798486251582 0.05
OBS: 12.513758119224793 g_PS1 7411.8626 341.3289 17.82518160757906 0.05
OBS: 16.685010825633057 g_PS1 5861.0462 269.9112 18.080062129196 0.05
OBS: 20.85626353204132 g_PS1 4180.9337 192.5391 18.446816806322705 0.05
OBS: 25.027516238449586 g_PS1 2800.4013 128.9632 18.88194933576154 0.05
OBS: 29.19876894485785 g_PS1 2016.2814 92.8532 19.238622131524462 0.05
OBS: 33.370021651266114 g_PS1 1719.0638 79.1658 19.411769984670656 0.05
OBS: 37.54127435767438 g_PS1 1388.809 63.957 19.64339371165373 0.05
OBS: -8.342505412816529 r_PS1 7847.073 361.3711 17.76323077473799 0.05
OBS: -4.171252706408264 r_PS1 11414.1655 525.6417 17.356389590616505 0.05
OBS: 0.0 r_PS1 12779.9058 588.5364 17.233680867883542 0.05
OBS: 4.171252706408264 r_PS1 13017.1547 599.4621 17.21370983043796 0.05
OBS: 8.342505412816529 r_PS1 12105.7911 557.4923 17.292517062453477 0.05
OBS: 12.513758119224793 r_PS1 9219.0681 424.5538 17.58828244260382 0.05
OBS: 16.685010825633057 r_PS1 7750.2226 356.9109 17.776714556310946 0.05
OBS: 20.85626353204132 r_PS1 7214.3774 332.2344 17.854502858725898 0.05
OBS: 25.027516238449586 r_PS1 5730.7473 263.9107 18.104471856555197 0.05
OBS: 29.19876894485785 r_PS1 4916.5494 226.4155 18.27084899123565 0.05
OBS: 33.370021651266114 r_PS1 4017.9698 185.0343 18.489983331980564 0.05
OBS: 37.54127435767438 r_PS1 3122.0945 143.7778 18.76388487860666 0.05
OBS: -8.342505412816529 i_PS1 5482.8155 252.493 18.15249092942591 0.05
OBS: -4.171252706408264 i_PS1 7893.5889 363.5132 17.75681373679237 0.05
OBS: 0.0 i_PS1 8627.058 397.2907 17.66034320944512 0.05
OBS: 4.171252706408264 i_PS1 8339.3959 384.0434 17.697163520367 0.05
OBS: 8.342505412816529 i_PS1 6190.4021 285.0786 18.02070285563077 0.05
OBS: 12.513758119224793 i_PS1 4717.4359 217.246 18.31573498059478 0.05
OBS: 16.685010825633057 i_PS1 4134.3854 190.3955 18.458972594393718 0.05
OBS: 20.85626353204132 i_PS1 3814.6587 175.6715 18.546360786117788 0.05
OBS: 25.027516238449586 i_PS1 4213.5571 194.0415 18.43837780043874 0.05
OBS: 29.19876894485785 i_PS1 3980.0385 183.2875 18.500281809102923 0.05
OBS: 33.370021651266114 i_PS1 3923.4515 180.6816 18.515829280777197 0.05
OBS: 37.54127435767438 i_PS1 3182.6199 146.5651 18.74303805625388 0.05
OBS: -8.342505412816529 z_PS1 4883.3273 224.8855 18.278210426711663 0.05
OBS: -4.171252706408264 z_PS1 7063.8055 325.3003 17.877403173653086 0.05
OBS: 0.0 z_PS1 8324.5734 383.3608 17.699095036785014 0.05
OBS: 4.171252706408264 z_PS1 7197.9528 331.478 17.856977520175096 0.05
OBS: 8.342505412816529 z_PS1 5953.732 274.1795 18.06302679958739 0.05
OBS: 12.513758119224793 z_PS1 4612.6606 212.4209 18.34012124662053 0.05
OBS: 16.685010825633057 z_PS1 4256.5802 196.0228 18.42734794694191 0.05
OBS: 20.85626353204132 z_PS1 5140.7407 236.7399 18.22243575000787 0.05
OBS: 25.027516238449586 z_PS1 4688.4451 215.9109 18.322427910292017 0.05
OBS: 29.19876894485785 z_PS1 4061.4388 187.0362 18.47830022230064 0.05
OBS: 33.370021651266114 z_PS1 3449.7057 158.8648 18.655544895851925 0.05
OBS: 37.54127435767438 z_PS1 2397.8106 110.4233 19.05046280052095 0.05
END:
