# 107 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 107
MWEBV: 0
REDSHIFT_HELIO: 0.019375924656763268
REDSHIFT_CMB: 0.019375924656763268
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.155007397254106 g_PS1 33986.9874 1565.1586 16.171718325226415 0.05
OBS: -4.077503698627053 g_PS1 51996.6785 2394.5355 15.710060994461323 0.05
OBS: 0.0 g_PS1 58427.6668 2690.6935 15.583453639570543 0.05
OBS: 4.077503698627053 g_PS1 60075.6386 2766.5854 15.553254010513808 0.05
OBS: 8.155007397254106 g_PS1 51770.2751 2384.1093 15.7147988185249 0.05
OBS: 12.23251109588116 g_PS1 40921.3823 1884.4993 15.970124261483562 0.05
OBS: 16.310014794508213 g_PS1 25001.2393 1151.3496 16.50509615686459 0.05
OBS: 20.387518493135268 g_PS1 15278.0223 703.5789 17.039832150319068 0.05
OBS: 24.46502219176232 g_PS1 9995.304 460.3008 17.500509985680225 0.05
OBS: 28.54252589038937 g_PS1 7647.6329 352.1865 17.791182416588136 0.05
OBS: 32.620029589016426 g_PS1 6120.8341 281.8748 18.032973483061188 0.05
OBS: 36.69753328764348 g_PS1 5256.853 242.087 18.198185412456716 0.05
OBS: -8.155007397254106 r_PS1 26569.1061 1223.5526 16.439057643053346 0.05
OBS: -4.077503698627053 r_PS1 45999.4141 2118.3513 15.843119249358987 0.05
OBS: 0.0 r_PS1 51428.907 2368.3887 15.721981762958027 0.05
OBS: 4.077503698627053 r_PS1 50843.0562 2341.4093 15.73442087977813 0.05
OBS: 8.155007397254106 r_PS1 44210.9143 2035.9878 15.886176257908208 0.05
OBS: 12.23251109588116 r_PS1 36715.2531 1690.7999 16.087883684060692 0.05
OBS: 16.310014794508213 r_PS1 35356.166 1628.2116 16.12883708875544 0.05
OBS: 20.387518493135268 r_PS1 31304.4161 1441.6216 16.26098598041101 0.05
OBS: 24.46502219176232 r_PS1 24903.6675 1146.8563 16.509341725405946 0.05
OBS: 28.54252589038937 r_PS1 15116.7314 696.1512 17.05135525967562 0.05
OBS: 32.620029589016426 r_PS1 10490.4052 483.101 17.44801934621877 0.05
OBS: 36.69753328764348 r_PS1 9399.0521 432.8423 17.567289860389113 0.05
OBS: -8.155007397254106 i_PS1 25686.9608 1182.9283 16.4757181921405 0.05
OBS: -4.077503698627053 i_PS1 30684.0797 1413.0541 16.282717244798693 0.05
OBS: 0.0 i_PS1 28579.2807 1316.1245 16.359871766055207 0.05
OBS: 4.077503698627053 i_PS1 26409.458 1216.2005 16.445601280173616 0.05
OBS: 8.155007397254106 i_PS1 21757.0536 1001.9493 16.65599979467774 0.05
OBS: 12.23251109588116 i_PS1 21244.3641 978.3391 16.681890660519088 0.05
OBS: 16.310014794508213 i_PS1 23060.9217 1061.9947 16.592808346019876 0.05
OBS: 20.387518493135268 i_PS1 27548.7198 1268.6654 16.399746445909233 0.05
OBS: 24.46502219176232 i_PS1 22838.6606 1051.7592 16.603323424387266 0.05
OBS: 28.54252589038937 i_PS1 16038.0422 738.5791 16.987121619671623 0.05
OBS: 32.620029589016426 i_PS1 13357.6655 615.1432 17.185673591349495 0.05
OBS: 36.69753328764348 i_PS1 9756.2201 449.2905 17.52679602897908 0.05
OBS: -8.155007397254106 z_PS1 21481.0559 989.2392 16.66986093442828 0.05
OBS: -4.077503698627053 z_PS1 33001.3428 1519.768 16.2036709720734 0.05
OBS: 0.0 z_PS1 33911.1078 1561.6642 16.17414505659632 0.05
OBS: 4.077503698627053 z_PS1 27751.5696 1278.007 16.391781120885817 0.05
OBS: 8.155007397254106 z_PS1 24036.5375 1106.9235 16.54782023103093 0.05
OBS: 12.23251109588116 z_PS1 23779.2378 1095.0744 16.559505172904924 0.05
OBS: 16.310014794508213 z_PS1 25547.5206 1176.5068 16.48162810479015 0.05
OBS: 20.387518493135268 z_PS1 26122.619 1202.9911 16.457458210577265 0.05
OBS: 24.46502219176232 z_PS1 22620.6749 1041.7206 16.613736102541992 0.05
OBS: 28.54252589038937 z_PS1 18229.034 839.478 16.84809086389383 0.05
OBS: 32.620029589016426 z_PS1 12902.5191 594.183 17.223313724328392 0.05
OBS: 36.69753328764348 z_PS1 10242.7132 471.6944 17.47396246769819 0.05
END:
