# 86 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 86
MWEBV: 0
REDSHIFT_HELIO: 0.07752229596300539
REDSHIFT_CMB: 0.07752229596300539
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.620178367704042 g_PS1 3400.4476 156.5964 18.671159790401916 0.05
OBS: -4.310089183852021 g_PS1 4668.1535 214.9764 18.32713718987539 0.05
OBS: 0.0 g_PS1 5404.7273 248.8969 18.168065537112067 0.05
OBS: 4.310089183852021 g_PS1 4394.7568 202.386 18.392662890046264 0.05
OBS: 8.620178367704042 g_PS1 3320.9828 152.9369 18.69683342514215 0.05
OBS: 12.930267551556064 g_PS1 2727.4978 125.6059 18.910588983956583 0.05
OBS: 17.240356735408085 g_PS1 1794.4819 82.6389 19.365152290493654 0.05
OBS: 21.550445919260106 g_PS1 1134.0302 52.224 19.863438475783706 0.05
OBS: 25.860535103112127 g_PS1 810.0646 37.3049 20.228700873299122 0.05
OBS: 30.17062428696415 g_PS1 645.0203 29.7043 20.4760665388125 0.05
OBS: 34.48071347081617 g_PS1 514.5623 23.6965 20.721405189309156 0.05
OBS: 38.79080265466819 g_PS1 406.9445 18.7405 20.97616215872747 0.05
OBS: -8.620178367704042 r_PS1 2383.073 109.7446 19.057156635400602 0.05
OBS: -4.310089183852021 r_PS1 4115.3088 189.517 18.463993936522712 0.05
OBS: 0.0 r_PS1 4471.9152 205.9393 18.373766097510455 0.05
OBS: 4.310089183852021 r_PS1 4440.8435 204.5084 18.381336320079388 0.05
OBS: 8.620178367704042 r_PS1 4004.0818 184.3948 18.4937426522808 0.05
OBS: 12.930267551556064 r_PS1 3064.36 141.119 18.78415052685891 0.05
OBS: 17.240356735408085 r_PS1 2782.0219 128.1168 18.889098627271334 0.05
OBS: 21.550445919260106 r_PS1 2259.7543 104.0655 19.114846964979453 0.05
OBS: 25.860535103112127 r_PS1 1810.0007 83.3536 19.355803141149945 0.05
OBS: 30.17062428696415 r_PS1 1663.1956 76.593 19.447641680216623 0.05
OBS: 34.48071347081617 r_PS1 1125.8012 51.8451 19.871345775070182 0.05
OBS: 38.79080265466819 r_PS1 907.7221 41.8021 20.10511774644586 0.05
OBS: -8.620178367704042 i_PS1 2392.7294 110.1893 19.052766015832606 0.05
OBS: -4.310089183852021 i_PS1 3080.6805 141.8706 18.778383337263914 0.05
OBS: 0.0 i_PS1 3030.83 139.5749 18.796096055322966 0.05
OBS: 4.310089183852021 i_PS1 3000.1713 138.163 18.807134870468623 0.05
OBS: 8.620178367704042 i_PS1 2462.3481 113.3953 19.021626374180993 0.05
OBS: 12.930267551556064 i_PS1 2115.4234 97.4188 19.186506753239037 0.05
OBS: 17.240356735408085 i_PS1 1837.0403 84.5988 19.339703301160963 0.05
OBS: 21.550445919260106 i_PS1 1794.7626 82.6519 19.36498245201134 0.05
OBS: 25.860535103112127 i_PS1 1867.317 85.9931 19.32195489052974 0.05
OBS: 30.17062428696415 i_PS1 1650.6164 76.0137 19.4558846013731 0.05
OBS: 34.48071347081617 i_PS1 1343.4209 61.8668 19.679469765733035 0.05
OBS: 38.79080265466819 i_PS1 971.6293 44.7452 20.03124854004666 0.05
OBS: -8.620178367704042 z_PS1 2038.5845 93.8803 19.226678221888506 0.05
OBS: -4.310089183852021 z_PS1 2808.8764 129.3535 18.878668414114664 0.05
OBS: 0.0 z_PS1 2480.7792 114.2441 19.013529701813013 0.05
OBS: 4.310089183852021 z_PS1 2224.5856 102.446 19.13187717782754 0.05
OBS: 8.620178367704042 z_PS1 1665.6187 76.7046 19.446061055357 0.05
OBS: 12.930267551556064 z_PS1 1321.4571 60.8553 19.69736734703229 0.05
OBS: 17.240356735408085 z_PS1 1211.811 55.806 19.791412776970734 0.05
OBS: 21.550445919260106 z_PS1 1118.9036 51.5274 19.878018318508257 0.05
OBS: 25.860535103112127 z_PS1 1283.0361 59.086 19.72940284772685 0.05
OBS: 30.17062428696415 z_PS1 1116.7456 51.428 19.880114357012985 0.05
OBS: 34.48071347081617 z_PS1 1100.5057 50.6802 19.896019258829092 0.05
OBS: 38.79080265466819 z_PS1 900.6511 41.4765 20.11360850749082 0.05
END:
