# 155 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 155
MWEBV: 0
REDSHIFT_HELIO: 0.07069146785552954
REDSHIFT_CMB: 0.07069146785552954
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.565531742844236 g_PS1 2410.0009 110.9846 19.04495699435812 0.05
OBS: -4.282765871422118 g_PS1 3821.4647 175.985 18.544425381161883 0.05
OBS: 0.0 g_PS1 4729.2095 217.7881 18.313028613841794 0.05
OBS: 4.282765871422118 g_PS1 3685.2083 169.7101 18.583844910866265 0.05
OBS: 8.565531742844236 g_PS1 2916.7768 134.3225 18.83774199258195 0.05
OBS: 12.848297614266354 g_PS1 1827.2278 84.1469 19.345518265891172 0.05
OBS: 17.131063485688472 g_PS1 1267.7553 58.3823 19.74241138837999 0.05
OBS: 21.41382935711059 g_PS1 790.6457 36.4106 20.25504528495532 0.05
OBS: 25.696595228532708 g_PS1 597.5661 27.5189 20.559035155421707 0.05
OBS: 29.979361099954826 g_PS1 421.1803 19.3961 20.938829779233863 0.05
OBS: 34.262126971376944 g_PS1 331.8112 15.2805 21.19777254758117 0.05
OBS: 38.54489284279906 g_PS1 338.894 15.6066 21.174840435939505 0.05
OBS: -8.565531742844236 r_PS1 2372.715 109.2676 19.061886041205003 0.05
OBS: -4.282765871422118 r_PS1 3786.478 174.3738 18.55441140467196 0.05
OBS: 0.0 r_PS1 4937.7936 227.3938 18.2661676670079 0.05
OBS: 4.282765871422118 r_PS1 3951.3422 181.966 18.508138395431335 0.05
OBS: 8.565531742844236 r_PS1 3390.3871 156.1331 18.67437678483885 0.05
OBS: 12.848297614266354 r_PS1 2760.9217 127.1451 18.89736476956532 0.05
OBS: 17.131063485688472 r_PS1 2105.9434 96.9823 19.19138328742666 0.05
OBS: 21.41382935711059 r_PS1 1745.9836 80.4055 19.39489960307834 0.05
OBS: 25.696595228532708 r_PS1 1286.8749 59.2628 19.72615918231233 0.05
OBS: 29.979361099954826 r_PS1 818.6753 37.7014 20.217220786285026 0.05
OBS: 34.262126971376944 r_PS1 659.9226 30.3906 20.451267481635533 0.05
OBS: 38.54489284279906 r_PS1 671.2706 30.9132 20.43275601273037 0.05
OBS: -8.565531742844236 i_PS1 2209.6304 101.7572 19.139200905922152 0.05
OBS: -4.282765871422118 i_PS1 3364.8753 154.9582 18.68257757164849 0.05
OBS: 0.0 i_PS1 3251.4343 149.7341 18.719812540611006 0.05
OBS: 4.282765871422118 i_PS1 2531.5215 116.5809 18.99154596976556 0.05
OBS: 8.565531742844236 i_PS1 1834.1722 84.4668 19.341399735606736 0.05
OBS: 12.848297614266354 i_PS1 1471.2027 67.7514 19.580818706414984 0.05
OBS: 17.131063485688472 i_PS1 1596.4939 73.5213 19.4920818709339 0.05
OBS: 21.41382935711059 i_PS1 1681.8504 77.4521 19.435531570306647 0.05
OBS: 25.696595228532708 i_PS1 1351.3147 62.2303 19.673108785270465 0.05
OBS: 29.979361099954826 i_PS1 960.3658 44.2265 20.04390830096411 0.05
OBS: 34.262126971376944 i_PS1 835.2278 38.4637 20.195487672147454 0.05
OBS: 38.54489284279906 i_PS1 612.291 28.197 20.532605323421937 0.05
OBS: -8.565531742844236 z_PS1 1647.034 75.8487 19.458243606804842 0.05
OBS: -4.282765871422118 z_PS1 2393.7246 110.2351 19.05231455684751 0.05
OBS: 0.0 z_PS1 2322.533 106.9566 19.085095270820712 0.05
OBS: 4.282765871422118 z_PS1 1906.1523 87.7816 19.299605985960547 0.05
OBS: 8.565531742844236 z_PS1 1460.8129 67.2729 19.588513511999686 0.05
OBS: 12.848297614266354 z_PS1 1257.5028 57.9101 19.751227623014664 0.05
OBS: 17.131063485688472 z_PS1 1378.206 63.4687 19.651714688951962 0.05
OBS: 21.41382935711059 z_PS1 1484.3008 68.3546 19.571195162290344 0.05
OBS: 25.696595228532708 z_PS1 1270.2626 58.4978 19.740266255102703 0.05
OBS: 29.979361099954826 z_PS1 910.9623 41.9514 20.10124898347004 0.05
OBS: 34.262126971376944 z_PS1 778.1974 35.8373 20.27227555042338 0.05
OBS: 38.54489284279906 z_PS1 569.0079 26.2038 20.612204321611895 0.05
END:
