# 0 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 0
MWEBV: 0
REDSHIFT_HELIO: 0.03490916737107984
REDSHIFT_CMB: 0.03490916737107984
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.279273338968638 g_PS1 16274.1018 749.4501 16.971257428945048 0.05
OBS: -4.139636669484319 g_PS1 25903.5616 1192.9031 16.466601296066933 0.05
OBS: 0.0 g_PS1 30078.675 1385.1742 16.304353247019957 0.05
OBS: 4.139636669484319 g_PS1 30590.3169 1408.7362 16.286040061303783 0.05
OBS: 8.279273338968638 g_PS1 26309.2168 1211.5842 16.449730200794086 0.05
OBS: 12.418910008452958 g_PS1 20354.649 937.3662 16.728340954016627 0.05
OBS: 16.558546677937276 g_PS1 17016.1314 783.6218 16.92284792172073 0.05
OBS: 20.698183347421594 g_PS1 12298.9282 566.3866 17.275331838327812 0.05
OBS: 24.837820016905916 g_PS1 7844.6142 361.2578 17.763571024374965 0.05
OBS: 28.977456686390234 g_PS1 5180.8318 238.5861 18.214001269097906 0.05
OBS: 33.11709335587455 g_PS1 4337.7788 199.7621 18.406831489457556 0.05
OBS: 37.25673002535887 g_PS1 3079.1189 141.7987 18.77893386664546 0.05
OBS: -8.279273338968638 r_PS1 17307.3939 797.0349 16.904420805730638 0.05
OBS: -4.139636669484319 r_PS1 22692.9599 1045.0494 16.610272137683804 0.05
OBS: 0.0 r_PS1 25114.6427 1156.572 16.50018249124433 0.05
OBS: 4.139636669484319 r_PS1 24607.7483 1133.2287 16.522320308131373 0.05
OBS: 8.279273338968638 r_PS1 21037.7757 968.8254 16.692500447809543 0.05
OBS: 12.418910008452958 r_PS1 15594.6972 718.1623 17.017557636271935 0.05
OBS: 16.558546677937276 r_PS1 14473.3516 666.5225 17.098577221696733 0.05
OBS: 20.698183347421594 r_PS1 13998.7684 644.6671 17.134775431655235 0.05
OBS: 24.837820016905916 r_PS1 13948.572 642.3555 17.13867562595722 0.05
OBS: 28.977456686390234 r_PS1 11982.8814 551.8321 17.303596845525337 0.05
OBS: 33.11709335587455 r_PS1 9106.4489 419.3675 17.6016273602958 0.05
OBS: 37.25673002535887 r_PS1 7687.8114 354.0368 17.78549320120009 0.05
OBS: -8.279273338968638 i_PS1 12755.8915 587.4305 17.23572296117111 0.05
OBS: -4.139636669484319 i_PS1 14646.2477 674.4846 17.085684065074496 0.05
OBS: 0.0 i_PS1 13538.4323 623.4678 17.17107905903737 0.05
OBS: 4.139636669484319 i_PS1 14127.1461 650.5791 17.124863909561007 0.05
OBS: 8.279273338968638 i_PS1 9978.6913 459.5357 17.502316027447137 0.05
OBS: 12.418910008452958 i_PS1 8370.4123 385.4717 17.693132869028698 0.05
OBS: 16.558546677937276 i_PS1 7204.2446 331.7677 17.85602887571283 0.05
OBS: 20.698183347421594 i_PS1 8789.664 404.779 17.640069319366226 0.05
OBS: 24.837820016905916 i_PS1 9245.1784 425.7562 17.585211756422687 0.05
OBS: 28.977456686390234 i_PS1 10456.8256 481.5546 17.45150033681553 0.05
OBS: 33.11709335587455 i_PS1 10292.0326 473.9656 17.468747116439783 0.05
OBS: 37.25673002535887 i_PS1 7041.7573 324.2849 17.880797364634752 0.05
OBS: -8.279273338968638 z_PS1 11195.7348 515.5826 17.377368488870747 0.05
OBS: -4.139636669484319 z_PS1 13824.836 636.6572 17.14835002658193 0.05
OBS: 0.0 z_PS1 12954.0257 596.5549 17.218988111805942 0.05
OBS: 4.139636669484319 z_PS1 11951.4709 550.3856 17.306446608170557 0.05
OBS: 8.279273338968638 z_PS1 11034.7996 508.1713 17.39308887650745 0.05
OBS: 12.418910008452958 z_PS1 8714.0323 401.296 17.64945208886716 0.05
OBS: 16.558546677937276 z_PS1 8176.287 376.5319 17.718609681365656 0.05
OBS: 20.698183347421594 z_PS1 8431.9031 388.3035 17.685185978354244 0.05
OBS: 24.837820016905916 z_PS1 9462.065 435.7442 17.560035180324995 0.05
OBS: 28.977456686390234 z_PS1 8498.3878 391.3652 17.676658641230386 0.05
OBS: 33.11709335587455 z_PS1 8715.4586 401.3617 17.64927438840922 0.05
OBS: 37.25673002535887 z_PS1 7607.4045 350.3339 17.796908728924617 0.05
END:
