# 165 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 165
MWEBV: 0
REDSHIFT_HELIO: 0.07495616144827494
REDSHIFT_CMB: 0.07495616144827494
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.5996492915862 g_PS1 4074.0302 187.616 18.474939398026685 0.05
OBS: -4.2998246457931 g_PS1 6342.7167 292.0929 17.994311718489726 0.05
OBS: 0.0 g_PS1 6474.8337 298.1771 17.971928447353083 0.05
OBS: 4.2998246457931 g_PS1 5539.3752 255.0977 18.141348053685277 0.05
OBS: 8.5996492915862 g_PS1 4219.5837 194.319 18.436825977522044 0.05
OBS: 12.8994739373793 g_PS1 3322.6203 153.0123 18.696298207543006 0.05
OBS: 17.1992985831724 g_PS1 2465.0136 113.5181 19.020451712839566 0.05
OBS: 21.4991232289655 g_PS1 1696.8559 78.1431 19.42588760807823 0.05
OBS: 25.7989478747586 g_PS1 1308.5282 60.2599 19.70804232241532 0.05
OBS: 30.098772520551698 g_PS1 1100.7213 50.6901 19.895806610776116 0.05
OBS: 34.3985971663448 g_PS1 753.075 34.6804 20.307904469202605 0.05
OBS: 38.6984218121379 g_PS1 591.7441 27.2508 20.56966513737018 0.05
OBS: -8.5996492915862 r_PS1 3420.3149 157.5113 18.664834759979172 0.05
OBS: -4.2998246457931 r_PS1 4480.932 206.3545 18.37157911881095 0.05
OBS: 0.0 r_PS1 5304.2884 244.2715 18.18843217895597 0.05
OBS: 4.2998246457931 r_PS1 4905.1974 225.8927 18.273358787067288 0.05
OBS: 8.5996492915862 r_PS1 4660.3681 214.6179 18.32894944340063 0.05
OBS: 12.8994739373793 r_PS1 3514.3918 161.8437 18.635374551829116 0.05
OBS: 17.1992985831724 r_PS1 3111.5401 143.2917 18.767561485318716 0.05
OBS: 21.4991232289655 r_PS1 2797.2553 128.8184 18.88316971902206 0.05
OBS: 25.7989478747586 r_PS1 2687.0067 123.7412 18.926828111278134 0.05
OBS: 30.098772520551698 r_PS1 2215.2061 102.014 19.13646467291525 0.05
OBS: 34.3985971663448 r_PS1 1783.1765 82.1183 19.372014161744538 0.05
OBS: 38.6984218121379 r_PS1 1508.0182 69.4468 19.553983569203762 0.05
OBS: -8.5996492915862 i_PS1 2596.2362 119.5611 18.964139495318257 0.05
OBS: -4.2998246457931 i_PS1 3482.3319 160.3673 18.6453245986738 0.05
OBS: 0.0 i_PS1 3218.1395 148.2008 18.7309878287058 0.05
OBS: 4.2998246457931 i_PS1 3316.0182 152.7083 18.698457741013044 0.05
OBS: 8.5996492915862 i_PS1 2468.7972 113.6923 19.01878643902911 0.05
OBS: 12.8994739373793 i_PS1 2243.0718 103.2973 19.1228920685766 0.05
OBS: 17.1992985831724 i_PS1 1857.5582 85.5437 19.327643900348473 0.05
OBS: 21.4991232289655 i_PS1 1924.3878 88.6213 19.28926850964787 0.05
OBS: 25.7989478747586 i_PS1 2015.4034 92.8128 19.23909504065934 0.05
OBS: 30.098772520551698 i_PS1 1882.2451 86.6806 19.31330958650014 0.05
OBS: 34.3985971663448 i_PS1 1885.0377 86.8092 19.311699909849036 0.05
OBS: 38.6984218121379 i_PS1 1405.589 64.7298 19.63035413904951 0.05
OBS: -8.5996492915862 z_PS1 2186.1338 100.6752 19.150808140871785 0.05
OBS: -4.2998246457931 z_PS1 2861.2304 131.7645 18.85861794066266 0.05
OBS: 0.0 z_PS1 2708.4636 124.7294 18.918192481056316 0.05
OBS: 4.2998246457931 z_PS1 2324.3091 107.0384 19.084265270983796 0.05
OBS: 8.5996492915862 z_PS1 1815.7775 83.6196 19.352343416401073 0.05
OBS: 12.8994739373793 z_PS1 1401.8438 64.5573 19.633250951865232 0.05
OBS: 17.1992985831724 z_PS1 1254.1239 57.7545 19.75414892649665 0.05
OBS: 21.4991232289655 z_PS1 1260.698 58.0573 19.7484723716913 0.05
OBS: 25.7989478747586 z_PS1 1469.8502 67.6891 19.581817335858968 0.05
OBS: 30.098772520551698 z_PS1 1540.3638 70.9364 19.530941735844987 0.05
OBS: 34.3985971663448 z_PS1 1451.9253 66.8636 19.595139332503965 0.05
OBS: 38.6984218121379 z_PS1 1084.6113 49.9482 19.9118147332475 0.05
END:
