# 98 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 98
MWEBV: 0
REDSHIFT_HELIO: 0.034493931992439844
REDSHIFT_CMB: 0.034493931992439844
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.275951455939518 g_PS1 10923.521 503.0467 17.404093377309607 0.05
OBS: -4.137975727969759 g_PS1 16469.4285 758.4452 16.958303677950422 0.05
OBS: 0.0 g_PS1 19521.8012 899.0122 16.773700288196792 0.05
OBS: 4.137975727969759 g_PS1 18196.6028 837.9845 16.850024212677624 0.05
OBS: 8.275951455939518 g_PS1 13728.7265 632.2312 17.155924366354675 0.05
OBS: 12.413927183909276 g_PS1 9813.6882 451.937 17.520419366261752 0.05
OBS: 16.551902911879036 g_PS1 7542.7921 347.3584 17.806169653890876 0.05
OBS: 20.689878639848796 g_PS1 5886.1555 271.0675 18.07542067689603 0.05
OBS: 24.827854367818553 g_PS1 3643.4152 167.7855 18.596228349270913 0.05
OBS: 28.965830095788313 g_PS1 2184.5728 100.6033 19.151583678991454 0.05
OBS: 33.10380582375807 g_PS1 1697.2209 78.1599 19.425654064202757 0.05
OBS: 37.24178155172783 g_PS1 1419.2591 65.3593 19.619845813444286 0.05
OBS: -8.275951455939518 r_PS1 10100.2662 465.1344 17.489167947589756 0.05
OBS: -4.137975727969759 r_PS1 15521.6297 714.7975 17.022656706195676 0.05
OBS: 0.0 r_PS1 18219.451 839.0367 16.84866178297176 0.05
OBS: 4.137975727969759 r_PS1 17959.4236 827.062 16.86426901553002 0.05
OBS: 8.275951455939518 r_PS1 14015.732 645.4483 17.133460541069628 0.05
OBS: 12.413927183909276 r_PS1 12453.4572 573.5029 17.26177516694483 0.05
OBS: 16.551902911879036 r_PS1 10756.8535 495.3714 17.420786869373426 0.05
OBS: 20.689878639848796 r_PS1 10900.5141 501.9872 17.406382543008068 0.05
OBS: 24.827854367818553 r_PS1 7891.4303 363.4138 17.757110692769775 0.05
OBS: 28.965830095788313 r_PS1 5737.3793 264.2161 18.103216087892793 0.05
OBS: 33.10380582375807 r_PS1 3911.2856 180.1214 18.519201179130356 0.05
OBS: 37.24178155172783 r_PS1 3099.46 142.7354 18.77178491210738 0.05
OBS: -8.275951455939518 i_PS1 8501.3517 391.5017 17.676280035472665 0.05
OBS: -4.137975727969759 i_PS1 11844.6943 545.4683 17.316190357008587 0.05
OBS: 0.0 i_PS1 11103.0327 511.3136 17.386395947985267 0.05
OBS: 4.137975727969759 i_PS1 10962.4716 504.8405 17.400228795841226 0.05
OBS: 8.275951455939518 i_PS1 8313.2784 382.8406 17.700569187506872 0.05
OBS: 12.413927183909276 i_PS1 6627.1295 305.1906 17.946686363467567 0.05
OBS: 16.551902911879036 i_PS1 6207.139 285.8493 18.01777132280415 0.05
OBS: 20.689878639848796 i_PS1 6959.9691 320.5184 17.89348172624713 0.05
OBS: 24.827854367818553 i_PS1 7426.1553 341.9871 17.823089926742973 0.05
OBS: 28.965830095788313 i_PS1 6783.583 312.3955 17.921352134972235 0.05
OBS: 33.10380582375807 i_PS1 5552.7313 255.7127 18.13873335852236 0.05
OBS: 37.24178155172783 i_PS1 3910.883 180.1028 18.51931294428721 0.05
OBS: -8.275951455939518 z_PS1 9593.2306 441.7846 17.545087792091422 0.05
OBS: -4.137975727969759 z_PS1 11511.9734 530.146 17.347125555646095 0.05
OBS: 0.0 z_PS1 11783.2718 542.6397 17.321835265242072 0.05
OBS: 4.137975727969759 z_PS1 9261.8356 426.5233 17.583257332570007 0.05
OBS: 8.275951455939518 z_PS1 8394.6119 386.5862 17.689998444178443 0.05
OBS: 12.413927183909276 z_PS1 6666.2789 306.9935 17.940291294759994 0.05
OBS: 16.551902911879036 z_PS1 6576.6766 302.8671 17.954983788629722 0.05
OBS: 20.689878639848796 z_PS1 6080.2043 280.0038 18.040204571261075 0.05
OBS: 24.827854367818553 z_PS1 5832.2576 268.5854 18.085408252636885 0.05
OBS: 28.965830095788313 z_PS1 5423.3754 249.7557 18.164325841787942 0.05
OBS: 33.10380582375807 z_PS1 4587.0152 211.2399 18.34617455817081 0.05
OBS: 37.24178155172783 z_PS1 3806.3092 175.287 18.54873983865475 0.05
END:
