# 185 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 185
MWEBV: 0
REDSHIFT_HELIO: 0.02750264834308519
REDSHIFT_CMB: 0.02750264834308519
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.220021186744681 g_PS1 17327.1444 797.9445 16.903182512430963 0.05
OBS: -4.1100105933723405 g_PS1 20815.1592 958.5735 16.704050658049894 0.05
OBS: 0.0 g_PS1 22994.405 1058.9315 16.595944561475388 0.05
OBS: 4.1100105933723405 g_PS1 21857.694 1006.584 16.650989147613842 0.05
OBS: 8.220021186744681 g_PS1 19526.1234 899.2112 16.7734599276558 0.05
OBS: 12.330031780117022 g_PS1 14722.9487 678.0168 17.080013002760307 0.05
OBS: 16.440042373489362 g_PS1 12377.8902 570.0229 17.26838343522895 0.05
OBS: 20.550052966861703 g_PS1 8933.6739 411.4109 17.622424761222995 0.05
OBS: 24.660063560234043 g_PS1 6204.3603 285.7214 18.01825747238027 0.05
OBS: 28.770074153606384 g_PS1 4800.1221 221.0538 18.29686929164313 0.05
OBS: 32.880084746978724 g_PS1 3859.2906 177.7269 18.533731298359978 0.05
OBS: 36.99009534035106 g_PS1 3348.5178 154.2049 18.687868470759575 0.05
OBS: -8.220021186744681 r_PS1 15230.2849 701.3805 17.043229929807893 0.05
OBS: -4.1100105933723405 r_PS1 20946.4829 964.6212 16.697222223196725 0.05
OBS: 0.0 r_PS1 26925.4286 1239.9618 16.424593437129257 0.05
OBS: 4.1100105933723405 r_PS1 24420.7169 1124.6156 16.53060397606105 0.05
OBS: 8.220021186744681 r_PS1 21940.264 1010.3865 16.64689537748431 0.05
OBS: 12.330031780117022 r_PS1 19150.2169 881.9001 16.79456575612879 0.05
OBS: 16.440042373489362 r_PS1 14973.0063 689.5324 17.0617274811138 0.05
OBS: 20.550052966861703 r_PS1 14600.006 672.3551 17.089117411722192 0.05
OBS: 24.660063560234043 r_PS1 14758.1449 679.6377 17.077420577495158 0.05
OBS: 28.770074153606384 r_PS1 11687.0498 538.2085 17.33073775985894 0.05
OBS: 32.880084746978724 r_PS1 9792.0948 450.9426 17.52281097869656 0.05
OBS: 36.99009534035106 r_PS1 7622.8029 351.043 17.79471327085096 0.05
OBS: -8.220021186744681 i_PS1 13090.8576 602.8563 17.207579755748252 0.05
OBS: -4.1100105933723405 i_PS1 19172.4723 882.925 16.793304700971856 0.05
OBS: 0.0 i_PS1 17700.596 815.1426 16.880030276921293 0.05
OBS: 4.1100105933723405 i_PS1 13879.7238 639.1849 17.144047942670653 0.05
OBS: 8.220021186744681 i_PS1 10603.1418 488.2927 17.43641357852581 0.05
OBS: 12.330031780117022 i_PS1 8539.1236 393.2412 17.67146674535944 0.05
OBS: 16.440042373489362 i_PS1 8084.9878 372.3274 17.730801574281937 0.05
OBS: 20.550052966861703 i_PS1 9505.8339 437.7598 17.555024440985925 0.05
OBS: 24.660063560234043 i_PS1 10800.871 497.3985 17.416353048256738 0.05
OBS: 28.770074153606384 i_PS1 10387.7304 478.3727 17.45869833105489 0.05
OBS: 32.880084746978724 i_PS1 8800.0122 405.2555 17.638791812596427 0.05
OBS: 36.99009534035106 i_PS1 6942.5692 319.7171 17.896199455334905 0.05
OBS: -8.220021186744681 z_PS1 11382.0618 524.1633 17.359447654071907 0.05
OBS: -4.1100105933723405 z_PS1 15615.6345 719.1265 17.01610091174816 0.05
OBS: 0.0 z_PS1 16787.0235 773.071 16.9375657560185 0.05
OBS: 4.1100105933723405 z_PS1 13092.4769 602.9308 17.20744545643303 0.05
OBS: 8.220021186744681 z_PS1 11285.1337 519.6996 17.368733223961883 0.05
OBS: 12.330031780117022 z_PS1 11752.8502 541.2388 17.32464199720039 0.05
OBS: 16.440042373489362 z_PS1 9681.7793 445.8624 17.535112052962862 0.05
OBS: 20.550052966861703 z_PS1 12053.397 555.0794 17.29722634540461 0.05
OBS: 24.660063560234043 z_PS1 11658.87 536.9108 17.333358846112656 0.05
OBS: 28.770074153606384 z_PS1 9485.8461 436.8394 17.557309816023093 0.05
OBS: 32.880084746978724 z_PS1 8104.3704 373.22 17.728201800692094 0.05
OBS: 36.99009534035106 z_PS1 6812.0768 313.7077 17.916801163116766 0.05
END:
