# 2 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2
MWEBV: 0
REDSHIFT_HELIO: 0.05167994152680993
REDSHIFT_CMB: 0.05167994152680993
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.413439532214479 g_PS1 3849.4054 177.2717 18.53651585855969 0.05
OBS: -4.2067197661072395 g_PS1 6392.2748 294.3751 17.98586141309608 0.05
OBS: 0.0 g_PS1 7434.7972 342.3851 17.821827183402217 0.05
OBS: 4.2067197661072395 g_PS1 6481.8558 298.5005 17.970751586023443 0.05
OBS: 8.413439532214479 g_PS1 4450.1889 204.9388 18.379053878850428 0.05
OBS: 12.620159298321719 g_PS1 3059.7874 140.9084 18.78577185734037 0.05
OBS: 16.826879064428958 g_PS1 2063.9937 95.0504 19.21322908512282 0.05
OBS: 21.0335988305362 g_PS1 1484.5242 68.3649 19.571031817815356 0.05
OBS: 25.240318596643437 g_PS1 948.8214 43.6948 20.057038834534556 0.05
OBS: 29.447038362750675 g_PS1 734.4858 33.8243 20.335041501920315 0.05
OBS: 33.653758128857916 g_PS1 621.8484 28.6372 20.515788696437575 0.05
OBS: 37.86047789496516 g_PS1 523.3352 24.1005 20.703050039417153 0.05
OBS: -8.413439532214479 r_PS1 3854.8275 177.5214 18.53498761757116 0.05
OBS: -4.2067197661072395 r_PS1 5547.7732 255.4844 18.13970325538416 0.05
OBS: 0.0 r_PS1 7194.2513 331.3075 17.85753599149538 0.05
OBS: 4.2067197661072395 r_PS1 6611.3653 304.4646 17.94927212107099 0.05
OBS: 8.413439532214479 r_PS1 6431.8445 296.1974 17.979161152404487 0.05
OBS: 12.620159298321719 r_PS1 5192.2795 239.1133 18.211604843930505 0.05
OBS: 16.826879064428958 r_PS1 3605.3783 166.0338 18.607622891837217 0.05
OBS: 21.0335988305362 r_PS1 2975.6797 137.0351 18.81603452990203 0.05
OBS: 25.240318596643437 r_PS1 2132.8685 98.2222 19.177589789083125 0.05
OBS: 29.447038362750675 r_PS1 2036.5777 93.7879 19.22774756138114 0.05
OBS: 33.653758128857916 r_PS1 1765.4071 81.3 19.382887808882078 0.05
OBS: 37.86047789496516 r_PS1 1766.0102 81.3278 19.382516977223652 0.05
OBS: -8.413439532214479 i_PS1 3557.7582 163.8408 18.622058915436327 0.05
OBS: -4.2067197661072395 i_PS1 4788.4905 220.5181 18.299503414044008 0.05
OBS: 0.0 i_PS1 5612.5542 258.4677 18.12709863539647 0.05
OBS: 4.2067197661072395 i_PS1 4752.0145 218.8384 18.30780559844136 0.05
OBS: 8.413439532214479 i_PS1 4100.1784 188.8202 18.46799311539704 0.05
OBS: 12.620159298321719 i_PS1 2623.8245 120.8316 18.952663044371587 0.05
OBS: 16.826879064428958 i_PS1 2174.7037 100.1488 19.156499789993 0.05
OBS: 21.0335988305362 i_PS1 2330.6947 107.3325 19.081286522549856 0.05
OBS: 25.240318596643437 i_PS1 2410.0104 110.9851 19.044952689618217 0.05
OBS: 29.447038362750675 i_PS1 2397.5157 110.4097 19.050596348687257 0.05
OBS: 33.653758128857916 i_PS1 2214.565 101.9845 19.136778932671433 0.05
OBS: 37.86047789496516 i_PS1 1783.5307 82.1346 19.371798508347112 0.05
OBS: -8.413439532214479 z_PS1 3321.4087 152.9565 18.69669420127091 0.05
OBS: -4.2067197661072395 z_PS1 4260.9209 196.2227 18.426241313073827 0.05
OBS: 0.0 z_PS1 3879.7773 178.6703 18.527983005500662 0.05
OBS: 4.2067197661072395 z_PS1 3282.4871 151.1641 18.709492428483156 0.05
OBS: 8.413439532214479 z_PS1 2711.1481 124.853 18.917116907007188 0.05
OBS: 12.620159298321719 z_PS1 2156.3878 99.3053 19.165682819221026 0.05
OBS: 16.826879064428958 z_PS1 2099.3588 96.679 19.194783344042108 0.05
OBS: 21.0335988305362 z_PS1 2406.6936 110.8323 19.046447995361792 0.05
OBS: 25.240318596643437 z_PS1 2288.522 105.3903 19.101112249466887 0.05
OBS: 29.447038362750675 z_PS1 2215.2418 102.0157 19.13644717171197 0.05
OBS: 33.653758128857916 z_PS1 1785.4317 82.2222 19.370641901235036 0.05
OBS: 37.86047789496516 z_PS1 1376.6555 63.3973 19.6529367788003 0.05
END:
