# 13 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 13
MWEBV: 0
REDSHIFT_HELIO: 0.0550049281072177
REDSHIFT_CMB: 0.0550049281072177
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.440039424857742 g_PS1 3335.2808 153.5954 18.69216900496119 0.05
OBS: -4.220019712428871 g_PS1 7210.4509 332.0535 17.85509393732743 0.05
OBS: 0.0 g_PS1 8257.6634 380.2795 17.70785705385344 0.05
OBS: 4.220019712428871 g_PS1 7647.8785 352.1978 17.79114754993123 0.05
OBS: 8.440039424857742 g_PS1 5204.641 239.6826 18.209023061527322 0.05
OBS: 12.660059137286613 g_PS1 2946.444 135.6888 18.826754519263297 0.05
OBS: 16.880078849715485 g_PS1 2008.7109 92.5046 19.242706397156592 0.05
OBS: 21.100098562144357 g_PS1 1272.3947 58.5959 19.738445349694604 0.05
OBS: 25.320118274573225 g_PS1 849.1913 39.1067 20.17748615851117 0.05
OBS: 29.540137987002097 g_PS1 600.953 27.6749 20.552898686596006 0.05
OBS: 33.76015769943097 g_PS1 546.6187 25.1727 20.655788792454388 0.05
OBS: 37.98017741185984 g_PS1 487.1012 22.4318 20.780952062345094 0.05
OBS: -8.440039424857742 r_PS1 3345.1995 154.0521 18.688944946424627 0.05
OBS: -4.220019712428871 r_PS1 5570.7924 256.5445 18.135207564534955 0.05
OBS: 0.0 r_PS1 8047.5458 370.6032 17.735841358811133 0.05
OBS: 4.220019712428871 r_PS1 6690.4538 308.1068 17.93636105179569 0.05
OBS: 8.440039424857742 r_PS1 6251.3848 287.8869 18.01005941740073 0.05
OBS: 12.660059137286613 r_PS1 4841.4244 222.9558 18.28756711192004 0.05
OBS: 16.880078849715485 r_PS1 3938.6131 181.3798 18.51164168365727 0.05
OBS: 21.100098562144357 r_PS1 3441.8192 158.5016 18.658029869510855 0.05
OBS: 25.320118274573225 r_PS1 2600.6098 119.7625 18.962312013280023 0.05
OBS: 29.540137987002097 r_PS1 1546.368 71.2129 19.526717887703622 0.05
OBS: 33.76015769943097 r_PS1 1231.7446 56.7239 19.773698344337063 0.05
OBS: 37.98017741185984 r_PS1 1020.6624 47.0032 19.977794741333728 0.05
OBS: -8.440039424857742 i_PS1 3019.0186 139.0309 18.800335541298338 0.05
OBS: -4.220019712428871 i_PS1 5273.3403 242.8463 18.194785495799717 0.05
OBS: 0.0 i_PS1 4667.7741 214.9589 18.327225423011196 0.05
OBS: 4.220019712428871 i_PS1 3569.6882 164.3902 18.618424283113317 0.05
OBS: 8.440039424857742 i_PS1 2880.104 132.6337 18.851479571955657 0.05
OBS: 12.660059137286613 i_PS1 2266.2242 104.3635 19.11174283814846 0.05
OBS: 16.880078849715485 i_PS1 2685.8157 123.6864 18.927309460388987 0.05
OBS: 21.100098562144357 i_PS1 3345.2267 154.0534 18.688936126167814 0.05
OBS: 25.320118274573225 i_PS1 2549.9379 117.429 18.98367601130538 0.05
OBS: 29.540137987002097 i_PS1 1704.1796 78.4804 19.421211599109924 0.05
OBS: 33.76015769943097 i_PS1 1307.4451 60.2101 19.70894134777943 0.05
OBS: 37.98017741185984 i_PS1 1199.7908 55.2524 19.802236224959977 0.05
OBS: -8.440039424857742 z_PS1 2325.7403 107.1043 19.083596966504846 0.05
OBS: -4.220019712428871 z_PS1 3965.3662 182.6119 18.504291746437435 0.05
OBS: 0.0 z_PS1 3966.5803 182.6678 18.503959362270383 0.05
OBS: 4.220019712428871 z_PS1 3313.956 152.6133 18.699133162914904 0.05
OBS: 8.440039424857742 z_PS1 2553.6819 117.6014 18.982082992264694 0.05
OBS: 12.660059137286613 z_PS1 2383.0413 109.7431 19.0571710555108 0.05
OBS: 16.880078849715485 z_PS1 2706.6188 124.6444 18.9189322626215 0.05
OBS: 21.100098562144357 z_PS1 2916.9014 134.3283 18.83769563469524 0.05
OBS: 25.320118274573225 z_PS1 2344.9552 107.9892 19.07466361883771 0.05
OBS: 29.540137987002097 z_PS1 1597.7609 73.5796 19.49122049971336 0.05
OBS: 33.76015769943097 z_PS1 1133.6383 52.206 19.86381371692199 0.05
OBS: 37.98017741185984 z_PS1 901.0325 41.4941 20.11314881785239 0.05
END:
