# 83 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 83
MWEBV: 0
REDSHIFT_HELIO: 0.047242485216005665
REDSHIFT_CMB: 0.047242485216005665
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.377939881728045 g_PS1 4961.1329 228.4686 18.261047843961965 0.05
OBS: -4.188969940864022 g_PS1 9537.1183 439.2005 17.551457072463243 0.05
OBS: 0.0 g_PS1 10601.9796 488.2392 17.43653258677272 0.05
OBS: 4.188969940864022 g_PS1 8379.9385 385.9104 17.69189792683363 0.05
OBS: 8.377939881728045 g_PS1 5347.1592 246.2458 18.179692211154887 0.05
OBS: 12.566909822592066 g_PS1 3730.9888 171.8184 18.570440129227986 0.05
OBS: 16.75587976345609 g_PS1 2833.7475 130.4989 18.869097135209334 0.05
OBS: 20.944849704320113 g_PS1 1942.748 89.4669 19.27895881518409 0.05
OBS: 25.133819645184133 g_PS1 1344.2128 61.9033 19.678829898101483 0.05
OBS: 29.322789586048156 g_PS1 970.4139 44.6892 20.0326075239298 0.05
OBS: 33.51175952691218 g_PS1 817.5173 37.6481 20.218757597580968 0.05
OBS: 37.7007294677762 g_PS1 755.2387 34.78 20.304789353703555 0.05
OBS: -8.377939881728045 r_PS1 4398.3432 202.5512 18.391777217334468 0.05
OBS: -4.188969940864022 r_PS1 7190.6241 331.1405 17.858083533684965 0.05
OBS: 0.0 r_PS1 8166.8504 376.0974 17.71986349333526 0.05
OBS: 4.188969940864022 r_PS1 8218.4709 378.4746 17.713022446799584 0.05
OBS: 8.377939881728045 r_PS1 6254.5217 288.0314 18.00951474813284 0.05
OBS: 12.566909822592066 r_PS1 5622.7088 258.9353 18.125136013361423 0.05
OBS: 16.75587976345609 r_PS1 4911.8746 226.2002 18.271881815874963 0.05
OBS: 20.944849704320113 r_PS1 3958.9924 182.3183 18.506038319395994 0.05
OBS: 25.133819645184133 r_PS1 3194.8338 147.1275 18.738879313153618 0.05
OBS: 29.322789586048156 r_PS1 2342.4803 107.8752 19.075810136214848 0.05
OBS: 33.51175952691218 r_PS1 1940.8593 89.3799 19.280014863566805 0.05
OBS: 37.7007294677762 r_PS1 2003.42 92.2609 19.24556998379255 0.05
OBS: -8.377939881728045 i_PS1 3088.5079 142.231 18.775628213582525 0.05
OBS: -4.188969940864022 i_PS1 4543.7898 209.2493 18.356454428750528 0.05
OBS: 0.0 i_PS1 5285.5347 243.4079 18.19227768692113 0.05
OBS: 4.188969940864022 i_PS1 4684.1026 215.7109 18.323434005342456 0.05
OBS: 8.377939881728045 i_PS1 4001.1923 184.2617 18.494526440717557 0.05
OBS: 12.566909822592066 i_PS1 2829.9351 130.3233 18.87055881393053 0.05
OBS: 16.75587976345609 i_PS1 3079.0078 141.7935 18.7789730335552 0.05
OBS: 20.944849704320113 i_PS1 3251.4288 149.7338 18.719814376237206 0.05
OBS: 25.133819645184133 i_PS1 2908.3234 133.9332 18.84089326033641 0.05
OBS: 29.322789586048156 i_PS1 2592.1176 119.3714 18.96586323638715 0.05
OBS: 33.51175952691218 i_PS1 2136.9607 98.4107 19.17550863816003 0.05
OBS: 37.7007294677762 i_PS1 1566.7929 72.1535 19.512470990957446 0.05
OBS: -8.377939881728045 z_PS1 3221.8881 148.3734 18.729723858923066 0.05
OBS: -4.188969940864022 z_PS1 4664.1889 214.7938 18.32805967669308 0.05
OBS: 0.0 z_PS1 5009.7059 230.7055 18.250469431655233 0.05
OBS: 4.188969940864022 z_PS1 4741.6177 218.3596 18.310183669536976 0.05
OBS: 8.377939881728045 z_PS1 4093.0189 188.4905 18.469890637675668 0.05
OBS: 12.566909822592066 z_PS1 3540.5302 163.0474 18.627329256665575 0.05
OBS: 16.75587976345609 z_PS1 2916.3361 134.3022 18.837906078592276 0.05
OBS: 20.944849704320113 z_PS1 2737.5995 126.0711 18.906575216315773 0.05
OBS: 25.133819645184133 z_PS1 2920.5529 134.4964 18.836337297710674 0.05
OBS: 29.322789586048156 z_PS1 2763.5547 127.2664 18.896329856065638 0.05
OBS: 33.51175952691218 z_PS1 2176.0301 100.2099 19.155837770629592 0.05
OBS: 37.7007294677762 z_PS1 1895.8312 87.3063 19.305500812585677 0.05
END:
