# 50 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 50
MWEBV: 0
REDSHIFT_HELIO: 0.049533674677078615
REDSHIFT_CMB: 0.049533674677078615
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.39626939741663 g_PS1 7510.1866 345.8569 17.81087318536863 0.05
OBS: -4.198134698708315 g_PS1 11087.3737 510.5924 17.38792828972358 0.05
OBS: 0.0 g_PS1 12112.7141 557.8111 17.29189633488747 0.05
OBS: 4.198134698708315 g_PS1 11016.9393 507.3488 17.3948476120245 0.05
OBS: 8.39626939741663 g_PS1 9428.6795 434.2067 17.56387281127574 0.05
OBS: 12.594404096124943 g_PS1 8084.7294 372.3155 17.730836281860917 0.05
OBS: 16.79253879483326 g_PS1 5927.9251 272.991 18.067743234674055 0.05
OBS: 20.990673493541575 g_PS1 4101.6947 188.89 18.467591682314207 0.05
OBS: 25.188808192249887 g_PS1 2720.5989 125.2882 18.913338693238757 0.05
OBS: 29.386942890958203 g_PS1 1911.9808 88.05 19.296291157945834 0.05
OBS: 33.58507758966652 g_PS1 1377.3623 63.4299 19.652379509779458 0.05
OBS: 37.783212288374834 g_PS1 1215.1676 55.9605 19.788409566681263 0.05
OBS: -8.39626939741663 r_PS1 7044.3278 324.4033 17.880401104994363 0.05
OBS: -4.198134698708315 r_PS1 9882.0085 455.0833 17.51288694026612 0.05
OBS: 0.0 r_PS1 10849.0608 499.6177 17.411519646653502 0.05
OBS: 4.198134698708315 r_PS1 11464.2745 527.9494 17.35163356184182 0.05
OBS: 8.39626939741663 r_PS1 10350.1886 476.6438 17.462629344066798 0.05
OBS: 12.594404096124943 r_PS1 9146.1661 421.1965 17.59690228714405 0.05
OBS: 16.79253879483326 r_PS1 8198.44 377.5521 17.715671943491152 0.05
OBS: 20.990673493541575 r_PS1 6799.9022 313.1471 17.91874333866095 0.05
OBS: 25.188808192249887 r_PS1 5840.4983 268.9649 18.083875244111596 0.05
OBS: 29.386942890958203 r_PS1 4726.2476 217.6517 18.313708824471522 0.05
OBS: 33.58507758966652 r_PS1 3674.6655 169.2246 18.586955467033466 0.05
OBS: 37.783212288374834 r_PS1 2869.01 132.1228 18.855669833155673 0.05
OBS: -8.39626939741663 i_PS1 6141.8969 282.8448 18.029243693207174 0.05
OBS: -4.198134698708315 i_PS1 7796.6297 359.0481 17.77023273338266 0.05
OBS: 0.0 i_PS1 6578.2997 302.9419 17.95471585877142 0.05
OBS: 4.198134698708315 i_PS1 6656.8741 306.5604 17.94182414180244 0.05
OBS: 8.39626939741663 i_PS1 5575.8079 256.7754 18.134230488495366 0.05
OBS: 12.594404096124943 i_PS1 3948.673 181.8431 18.508872082848256 0.05
OBS: 16.79253879483326 i_PS1 3503.5509 161.3445 18.638728933104154 0.05
OBS: 20.990673493541575 i_PS1 3529.994 162.5622 18.630565074869118 0.05
OBS: 25.188808192249887 i_PS1 3646.5172 167.9283 18.59530432721585 0.05
OBS: 29.386942890958203 i_PS1 3429.491 157.9339 18.661925841222892 0.05
OBS: 33.58507758966652 i_PS1 3598.3269 165.7091 18.609748447948295 0.05
OBS: 37.783212288374834 i_PS1 3355.0538 154.5059 18.68575126574509 0.05
OBS: -8.39626939741663 z_PS1 4109.9642 189.2708 18.465404900204422 0.05
OBS: -4.198134698708315 z_PS1 5405.5533 248.9349 18.16789961919753 0.05
OBS: 0.0 z_PS1 5587.2448 257.3021 18.132005743025434 0.05
OBS: 4.198134698708315 z_PS1 4878.9595 224.6844 18.279181961044277 0.05
OBS: 8.39626939741663 z_PS1 4442.2431 204.5729 18.380994191019468 0.05
OBS: 12.594404096124943 z_PS1 3382.1266 155.7527 18.677025353348483 0.05
OBS: 16.79253879483326 z_PS1 2942.9097 135.526 18.828057672373905 0.05
OBS: 20.990673493541575 z_PS1 3126.3029 143.9716 18.76242235189631 0.05
OBS: 25.188808192249887 z_PS1 3098.5028 142.6913 18.77212026157998 0.05
OBS: 29.386942890958203 z_PS1 3143.5555 144.7661 18.75644717505434 0.05
OBS: 33.58507758966652 z_PS1 2924.3117 134.6695 18.834940861638003 0.05
OBS: 37.783212288374834 z_PS1 2349.5049 108.1987 19.072559133598254 0.05
END:
