# 27 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 27
MWEBV: 0
REDSHIFT_HELIO: 0.03112140425444705
REDSHIFT_CMB: 0.03112140425444705
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.248971234035576 g_PS1 6274.2029 288.9377 18.006103599666748 0.05
OBS: -4.124485617017788 g_PS1 12054.5446 555.1323 17.297122978517177 0.05
OBS: 0.0 g_PS1 15694.9846 722.7807 17.01059776855662 0.05
OBS: 4.124485617017788 g_PS1 11995.2691 552.4026 17.302475016044205 0.05
OBS: 8.248971234035576 g_PS1 7607.4384 350.3355 17.796903885701912 0.05
OBS: 12.373456851053364 g_PS1 5241.9012 241.3985 18.20127791883043 0.05
OBS: 16.49794246807115 g_PS1 4045.0693 186.2823 18.48268509416494 0.05
OBS: 20.62242808508894 g_PS1 2816.7272 129.7151 18.87563804402108 0.05
OBS: 24.746913702106728 g_PS1 1860.6896 85.6879 19.325815164486343 0.05
OBS: 28.871399319124514 g_PS1 1483.9512 68.3385 19.571450930499232 0.05
OBS: 32.9958849361423 g_PS1 1228.1354 56.5577 19.77688441094498 0.05
OBS: 37.12037055316009 g_PS1 957.0431 44.0735 20.04767120835437 0.05
OBS: -8.248971234035576 r_PS1 7680.4679 353.6986 17.786530807313486 0.05
OBS: -4.124485617017788 r_PS1 12000.9317 552.6633 17.301962588409637 0.05
OBS: 0.0 r_PS1 13494.057 621.4243 17.17464364903387 0.05
OBS: 4.124485617017788 r_PS1 13031.9702 600.1444 17.2124748004728 0.05
OBS: 8.248971234035576 r_PS1 11458.6997 527.6926 17.35216165234963 0.05
OBS: 12.373456851053364 r_PS1 9866.6914 454.3779 17.514571134493753 0.05
OBS: 16.49794246807115 r_PS1 7862.657 362.0887 17.761076668163284 0.05
OBS: 20.62242808508894 r_PS1 7799.4142 359.1763 17.769845034786705 0.05
OBS: 24.746913702106728 r_PS1 5414.4523 249.3447 18.166113662894865 0.05
OBS: 28.871399319124514 r_PS1 3541.0651 163.0721 18.627165211177516 0.05
OBS: 32.9958849361423 r_PS1 2834.3724 130.5277 18.8688577364079 0.05
OBS: 37.12037055316009 r_PS1 2212.8565 101.9058 19.137616867089225 0.05
OBS: -8.248971234035576 i_PS1 6426.8037 295.9652 17.980012417971793 0.05
OBS: -4.124485617017788 i_PS1 9846.3216 453.4399 17.516814956250897 0.05
OBS: 0.0 i_PS1 12593.9928 579.9748 17.249591395954237 0.05
OBS: 4.124485617017788 i_PS1 9330.4875 429.6848 17.57523915801465 0.05
OBS: 8.248971234035576 i_PS1 7838.3683 360.9702 17.764435835918853 0.05
OBS: 12.373456851053364 i_PS1 5548.7951 255.5315 18.139503273242177 0.05
OBS: 16.49794246807115 i_PS1 6126.6924 282.1446 18.03193481255664 0.05
OBS: 20.62242808508894 i_PS1 7462.8262 343.6758 17.817741678734986 0.05
OBS: 24.746913702106728 i_PS1 6374.0384 293.5353 17.988963306868946 0.05
OBS: 28.871399319124514 i_PS1 4772.1674 219.7664 18.303210824600036 0.05
OBS: 32.9958849361423 i_PS1 3361.9937 154.8255 18.683507771462015 0.05
OBS: 37.12037055316009 i_PS1 2649.4402 122.0112 18.942114676108062 0.05
OBS: -8.248971234035576 z_PS1 5843.6082 269.1081 18.083297277779685 0.05
OBS: -4.124485617017788 z_PS1 9488.9777 436.9836 17.556951431238428 0.05
OBS: 0.0 z_PS1 10158.1703 467.801 17.48296127439472 0.05
OBS: 4.124485617017788 z_PS1 8164.323 375.981 17.720199560711418 0.05
OBS: 8.248971234035576 z_PS1 6836.2299 314.82 17.912958351536115 0.05
OBS: 12.373456851053364 z_PS1 6623.9217 305.0429 17.947212030247908 0.05
OBS: 16.49794246807115 z_PS1 7246.3778 333.708 17.849697565454157 0.05
OBS: 20.62242808508894 z_PS1 7998.3498 368.3376 17.74249901597726 0.05
OBS: 24.746913702106728 z_PS1 6503.3181 299.4889 17.967162506974738 0.05
OBS: 28.871399319124514 z_PS1 4339.6354 199.8476 18.406366892221698 0.05
OBS: 32.9958849361423 z_PS1 3222.8447 148.4175 18.729401565087976 0.05
OBS: 37.12037055316009 z_PS1 2332.9874 107.438 19.080219008632167 0.05
END:
