# 24 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 24
MWEBV: 0
REDSHIFT_HELIO: 0.0552101278863176
REDSHIFT_CMB: 0.0552101278863176
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.44168102309054 g_PS1 3144.814 144.824 18.75601259693142 0.05
OBS: -4.22084051154527 g_PS1 4766.0326 219.4839 18.304607479351066 0.05
OBS: 0.0 g_PS1 5048.718 232.5021 18.242047209715977 0.05
OBS: 4.22084051154527 g_PS1 4136.5359 190.4945 18.458408000958187 0.05
OBS: 8.44168102309054 g_PS1 3190.6241 146.9337 18.740310890596035 0.05
OBS: 12.662521534635811 g_PS1 2130.8312 98.1284 19.17862737737868 0.05
OBS: 16.88336204618108 g_PS1 1502.0857 69.1736 19.558263217837812 0.05
OBS: 21.10420255772635 g_PS1 942.5095 43.4042 20.064285619945874 0.05
OBS: 25.325043069271622 g_PS1 710.3222 32.7115 20.37136159285533 0.05
OBS: 29.54588358081689 g_PS1 542.2281 24.9705 20.664544866104837 0.05
OBS: 33.76672409236216 g_PS1 441.0801 20.3125 20.888706248591596 0.05
OBS: 37.98756460390743 g_PS1 390.322 17.975 21.021442518803305 0.05
OBS: -8.44168102309054 r_PS1 3138.5436 144.5353 18.75817957192499 0.05
OBS: -4.22084051154527 r_PS1 3986.5039 183.5853 18.498519508110597 0.05
OBS: 0.0 r_PS1 4814.6401 221.7224 18.293590430171367 0.05
OBS: 4.22084051154527 r_PS1 5095.8229 234.6713 18.231964178422494 0.05
OBS: 8.44168102309054 r_PS1 4083.2478 188.0405 18.472485666926357 0.05
OBS: 12.662521534635811 r_PS1 3740.9385 172.2766 18.567548581405116 0.05
OBS: 16.88336204618108 r_PS1 2923.0788 134.6128 18.83539869287099 0.05
OBS: 21.10420255772635 r_PS1 2452.1389 112.9252 19.026137331581573 0.05
OBS: 25.325043069271622 r_PS1 2035.4955 93.738 19.22832460754176 0.05
OBS: 29.54588358081689 r_PS1 1519.3379 69.9681 19.545864071569056 0.05
OBS: 33.76672409236216 r_PS1 1229.293 56.611 19.775861440426187 0.05
OBS: 37.98756460390743 r_PS1 967.1608 44.5394 20.03625330804284 0.05
OBS: -8.44168102309054 i_PS1 2494.3517 114.8691 19.00760579806893 0.05
OBS: -4.22084051154527 i_PS1 3192.7553 147.0318 18.739585899327288 0.05
OBS: 0.0 i_PS1 2936.4168 135.227 18.830455736444783 0.05
OBS: 4.22084051154527 i_PS1 2932.6189 135.0521 18.83186091205748 0.05
OBS: 8.44168102309054 i_PS1 2285.9299 105.271 19.10234273672002 0.05
OBS: 12.662521534635811 i_PS1 2190.3278 100.8683 19.148727191557004 0.05
OBS: 16.88336204618108 i_PS1 2020.9231 93.0669 19.23612550903497 0.05
OBS: 21.10420255772635 i_PS1 2155.9191 99.2837 19.16591882530487 0.05
OBS: 25.325043069271622 i_PS1 1946.9733 89.6614 19.27659999546172 0.05
OBS: 29.54588358081689 i_PS1 1617.4214 74.485 19.477942066741708 0.05
OBS: 33.76672409236216 i_PS1 1368.2527 63.0104 19.659584196986174 0.05
OBS: 37.98756460390743 i_PS1 1115.871 51.3878 19.88096501084966 0.05
OBS: -8.44168102309054 z_PS1 2471.4429 113.8142 19.017623553577945 0.05
OBS: -4.22084051154527 z_PS1 2918.2162 134.3888 18.8372063558503 0.05
OBS: 0.0 z_PS1 3057.6957 140.8121 18.786514340067672 0.05
OBS: 4.22084051154527 z_PS1 2488.331 114.5919 19.010229608958966 0.05
OBS: 8.44168102309054 z_PS1 2033.5182 93.647 19.2293798487589 0.05
OBS: 12.662521534635811 z_PS1 1780.5065 81.9954 19.37364110378191 0.05
OBS: 16.88336204618108 z_PS1 1889.0727 86.995 19.3093782941256 0.05
OBS: 21.10420255772635 z_PS1 1795.8372 82.7014 19.364332562199124 0.05
OBS: 25.325043069271622 z_PS1 1798.7519 82.8356 19.362571849821922 0.05
OBS: 29.54588358081689 z_PS1 1609.9541 74.1411 19.482966276919672 0.05
OBS: 33.76672409236216 z_PS1 1305.2505 60.109 19.710765357574267 0.05
OBS: 37.98756460390743 z_PS1 975.6427 44.93 20.026772952524016 0.05
END:
