# 31 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 31
MWEBV: 0
REDSHIFT_HELIO: 0.03892975069226195
REDSHIFT_CMB: 0.03892975069226195
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.311438005538095 g_PS1 12226.9641 563.0725 17.281703403541588 0.05
OBS: -4.155719002769048 g_PS1 20707.151 953.5995 16.70969912155871 0.05
OBS: 0.0 g_PS1 20956.8107 965.0968 16.69668702578451 0.05
OBS: 4.155719002769048 g_PS1 18216.1744 838.8858 16.848857063977682 0.05
OBS: 8.311438005538095 g_PS1 16818.7513 774.5321 16.935515626211952 0.05
OBS: 12.467157008307144 g_PS1 11271.4753 519.0706 17.370048090755073 0.05
OBS: 16.62287601107619 g_PS1 8630.6054 397.4541 17.65989684540007 0.05
OBS: 20.778595013845237 g_PS1 5920.1278 272.632 18.0691722868677 0.05
OBS: 24.934314016614287 g_PS1 4757.5545 219.0935 18.306540576282078 0.05
OBS: 29.090033019383334 g_PS1 3601.4389 165.8524 18.608809864373224 0.05
OBS: 33.24575202215238 g_PS1 2745.6883 126.4436 18.903371917294407 0.05
OBS: 37.40147102492143 g_PS1 2019.4522 92.9992 19.236916035316984 0.05
OBS: -8.311438005538095 r_PS1 10998.7033 506.509 17.396646279956137 0.05
OBS: -4.155719002769048 r_PS1 16738.2079 770.823 16.940727606996596 0.05
OBS: 0.0 r_PS1 17892.2946 823.9706 16.868334900394185 0.05
OBS: 4.155719002769048 r_PS1 18700.7295 861.2004 16.820353628960135 0.05
OBS: 8.311438005538095 r_PS1 16281.218 749.7778 16.970782769609897 0.05
OBS: 12.467157008307144 r_PS1 13146.3203 605.4104 17.202989474798798 0.05
OBS: 16.62287601107619 r_PS1 10280.4066 473.4302 17.469974275407946 0.05
OBS: 20.778595013845237 r_PS1 9179.7448 422.7429 17.59292348258398 0.05
OBS: 24.934314016614287 r_PS1 9720.7862 447.6587 17.530746524134234 0.05
OBS: 29.090033019383334 r_PS1 9271.9657 426.9898 17.582070459791204 0.05
OBS: 33.24575202215238 r_PS1 8164.4157 375.9852 17.72018722418348 0.05
OBS: 37.40147102492143 r_PS1 5597.4461 257.7719 18.130025189684396 0.05
OBS: -8.311438005538095 i_PS1 8736.5085 402.3311 17.64665523941894 0.05
OBS: -4.155719002769048 i_PS1 11510.1811 530.0634 17.34729460924615 0.05
OBS: 0.0 i_PS1 10672.0265 491.465 17.429382760066108 0.05
OBS: 4.155719002769048 i_PS1 9447.9284 435.0932 17.56165851652732 0.05
OBS: 8.311438005538095 i_PS1 8218.1461 378.4596 17.71306535992509 0.05
OBS: 12.467157008307144 i_PS1 6794.4923 312.8979 17.91960747072599 0.05
OBS: 16.62287601107619 i_PS1 5978.9556 275.3411 18.0584366794268 0.05
OBS: 20.778595013845237 i_PS1 5455.2914 251.2255 18.1579551058898 0.05
OBS: 24.934314016614287 i_PS1 6119.3794 281.8078 18.033231541124078 0.05
OBS: 29.090033019383334 i_PS1 5753.6335 264.9646 18.10014451977486 0.05
OBS: 33.24575202215238 i_PS1 6157.5572 283.566 18.026478866974998 0.05
OBS: 37.40147102492143 i_PS1 4303.6452 198.1902 18.41540885969126 0.05
OBS: -8.311438005538095 z_PS1 8108.6402 373.4167 17.727629918103375 0.05
OBS: -4.155719002769048 z_PS1 11904.266 548.2117 17.31074344517107 0.05
OBS: 0.0 z_PS1 10961.6679 504.8035 17.400308397750493 0.05
OBS: 4.155719002769048 z_PS1 9222.0909 424.693 17.587926509270048 0.05
OBS: 8.311438005538095 z_PS1 7288.4579 335.6459 17.843410873740563 0.05
OBS: 12.467157008307144 z_PS1 6241.8304 287.4469 18.01172009125652 0.05
OBS: 16.62287601107619 z_PS1 5816.5751 267.8632 18.08833164595466 0.05
OBS: 20.778595013845237 z_PS1 6816.4751 313.9103 17.91610036289465 0.05
OBS: 24.934314016614287 z_PS1 6498.5277 299.2683 17.96796256422279 0.05
OBS: 29.090033019383334 z_PS1 5999.2832 276.2772 18.054751590939127 0.05
OBS: 33.24575202215238 z_PS1 5364.5211 247.0453 18.176172607759284 0.05
OBS: 37.40147102492143 z_PS1 4506.2032 207.5183 18.365473069003684 0.05
END:
