# 176 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 176
MWEBV: 0
REDSHIFT_HELIO: 0.05947299148605137
REDSHIFT_CMB: 0.05947299148605137
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.475783931888412 g_PS1 7895.6119 363.6064 17.756535518202018 0.05
OBS: -4.237891965944206 g_PS1 10159.8941 467.8804 17.482777047462363 0.05
OBS: 0.0 g_PS1 11335.6297 522.025 17.363885871517752 0.05
OBS: 4.237891965944206 g_PS1 10490.1768 483.0905 17.448042983595915 0.05
OBS: 8.475783931888412 g_PS1 7729.6218 355.9622 17.779604382720763 0.05
OBS: 12.713675897832617 g_PS1 5750.2114 264.807 18.100790467722184 0.05
OBS: 16.951567863776823 g_PS1 4132.0641 190.2886 18.459582387878687 0.05
OBS: 21.18945982972103 g_PS1 3294.7014 151.7266 18.7054598547158 0.05
OBS: 25.427351795665235 g_PS1 2169.1006 99.8908 19.159300776579972 0.05
OBS: 29.66524376160944 g_PS1 1625.1242 74.8397 19.472783611850545 0.05
OBS: 33.90313572755365 g_PS1 1231.8437 56.7285 19.773611026635745 0.05
OBS: 38.141027693497854 g_PS1 1078.0497 49.646 19.918403092377044 0.05
OBS: -8.475783931888412 r_PS1 6560.0353 302.1008 17.957734557054007 0.05
OBS: -4.237891965944206 r_PS1 9037.3996 416.1876 17.60989128569453 0.05
OBS: 0.0 r_PS1 11080.4549 510.2738 17.388606024229617 0.05
OBS: 4.237891965944206 r_PS1 9124.5802 420.2024 17.599467767351896 0.05
OBS: 8.475783931888412 r_PS1 7369.4183 339.3743 17.831416985912906 0.05
OBS: 12.713675897832617 r_PS1 6506.9203 299.6548 17.966561282191265 0.05
OBS: 16.951567863776823 r_PS1 5474.4505 252.1078 18.154148660707758 0.05
OBS: 21.18945982972103 r_PS1 5560.3777 256.0649 18.137239269355213 0.05
OBS: 25.427351795665235 r_PS1 4228.1554 194.7138 18.434622645750924 0.05
OBS: 29.66524376160944 r_PS1 3204.0403 147.5515 18.73575505869044 0.05
OBS: 33.90313572755365 r_PS1 2752.8673 126.7742 18.90053681927231 0.05
OBS: 38.141027693497854 r_PS1 2530.9147 116.5529 18.99180622348756 0.05
OBS: -8.475783931888412 i_PS1 4289.8689 197.5558 18.418889955225076 0.05
OBS: -4.237891965944206 i_PS1 5789.2223 266.6035 18.093449430590127 0.05
OBS: 0.0 i_PS1 5609.2977 258.3177 18.127728780419307 0.05
OBS: 4.237891965944206 i_PS1 5131.3631 236.308 18.224418134345775 0.05
OBS: 8.475783931888412 i_PS1 4137.7585 190.5508 18.458087157069556 0.05
OBS: 12.713675897832617 i_PS1 3022.5724 139.1946 18.799058231168438 0.05
OBS: 16.951567863776823 i_PS1 3044.8256 140.2194 18.791093953302873 0.05
OBS: 21.18945982972103 i_PS1 2942.4312 135.504 18.828234213064647 0.05
OBS: 25.427351795665235 i_PS1 3395.8742 156.3858 18.672621022227233 0.05
OBS: 29.66524376160944 i_PS1 3263.1953 150.2757 18.715892317184093 0.05
OBS: 33.90313572755365 i_PS1 2942.3331 135.4994 18.828270411598762 0.05
OBS: 38.141027693497854 i_PS1 2636.645 121.422 18.947370862807876 0.05
OBS: -8.475783931888412 z_PS1 3645.4999 167.8815 18.595607263650308 0.05
OBS: -4.237891965944206 z_PS1 4987.4865 229.6822 18.255295677696235 0.05
OBS: 0.0 z_PS1 5169.8411 238.08 18.216307008573356 0.05
OBS: 4.237891965944206 z_PS1 4017.2455 185.001 18.490179079031563 0.05
OBS: 8.475783931888412 z_PS1 3542.0106 163.1156 18.626875346698853 0.05
OBS: 12.713675897832617 z_PS1 2634.1041 121.305 18.948417671104167 0.05
OBS: 16.951567863776823 z_PS1 2314.7512 106.5982 19.088739214679503 0.05
OBS: 21.18945982972103 z_PS1 2148.7586 98.954 19.169530942124375 0.05
OBS: 25.427351795665235 z_PS1 2537.7598 116.8682 18.988873699014963 0.05
OBS: 29.66524376160944 z_PS1 2537.0314 116.8346 18.98918538996085 0.05
OBS: 33.90313572755365 z_PS1 2428.921 111.8559 19.036466524661588 0.05
OBS: 38.141027693497854 z_PS1 2034.4651 93.6906 19.228874379671023 0.05
END:
