# 138 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 138
MWEBV: 0
REDSHIFT_HELIO: 0.04359283357216766
REDSHIFT_CMB: 0.04359283357216766
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.34874266857734 g_PS1 11631.701 535.6596 17.335891928874176 0.05
OBS: -4.17437133428867 g_PS1 18418.4965 848.2031 16.83686456141072 0.05
OBS: 0.0 g_PS1 18936.3612 872.0517 16.80675867521913 0.05
OBS: 4.17437133428867 g_PS1 19562.052 900.8658 16.771463975421607 0.05
OBS: 8.34874266857734 g_PS1 14813.676 682.195 17.07334289842314 0.05
OBS: 12.523114002866011 g_PS1 10622.3454 489.1771 17.434448947766267 0.05
OBS: 16.69748533715468 g_PS1 7186.6219 330.9562 17.858688009561902 0.05
OBS: 20.871856671443354 g_PS1 5189.751 238.9969 18.2121337032894 0.05
OBS: 25.046228005732022 g_PS1 3969.9384 182.8224 18.503040588728418 0.05
OBS: 29.22059934002069 g_PS1 3320.0289 152.893 18.697145351642924 0.05
OBS: 33.39497067430936 g_PS1 2645.6703 121.8376 18.943660691411072 0.05
OBS: 37.569342008598035 g_PS1 2101.3367 96.7701 19.193760870132298 0.05
OBS: -8.34874266857734 r_PS1 9383.5126 432.1267 17.569086396552088 0.05
OBS: -4.17437133428867 r_PS1 12776.6796 588.3878 17.233954990389478 0.05
OBS: 0.0 r_PS1 13926.9652 641.3605 17.140358772589416 0.05
OBS: 4.17437133428867 r_PS1 12730.6109 586.2663 17.23787689175516 0.05
OBS: 8.34874266857734 r_PS1 11948.6306 550.2548 17.306704664027542 0.05
OBS: 12.523114002866011 r_PS1 9483.527 436.7326 17.557575285892238 0.05
OBS: 16.69748533715468 r_PS1 7706.3787 354.8919 17.78287412789511 0.05
OBS: 20.871856671443354 r_PS1 7422.561 341.8216 17.82361556234323 0.05
OBS: 25.046228005732022 r_PS1 7192.4912 331.2265 17.857801659490953 0.05
OBS: 29.22059934002069 r_PS1 6815.2703 313.8548 17.916292283014087 0.05
OBS: 33.39497067430936 r_PS1 5352.4861 246.4911 18.178611125873548 0.05
OBS: 37.569342008598035 r_PS1 4449.6253 204.9128 18.37919140550642 0.05
OBS: -8.34874266857734 i_PS1 6064.982 279.3027 18.04292620235988 0.05
OBS: -4.17437133428867 i_PS1 8151.5435 375.3925 17.721900368989143 0.05
OBS: 0.0 i_PS1 6591.6648 303.5574 17.95251222140694 0.05
OBS: 4.17437133428867 i_PS1 5998.1622 276.2256 18.054954494110174 0.05
OBS: 8.34874266857734 i_PS1 4659.4621 214.5762 18.329160530301987 0.05
OBS: 12.523114002866011 i_PS1 4273.9957 196.8248 18.422914809950257 0.05
OBS: 16.69748533715468 i_PS1 4032.4484 185.7011 18.486077955714805 0.05
OBS: 20.871856671443354 i_PS1 4153.6988 191.2849 18.453912489091536 0.05
OBS: 25.046228005732022 i_PS1 4736.8576 218.1404 18.31127418836921 0.05
OBS: 29.22059934002069 i_PS1 5319.9657 244.9935 18.18522791713794 0.05
OBS: 33.39497067430936 i_PS1 5147.7874 237.0644 18.220948490128457 0.05
OBS: 37.569342008598035 i_PS1 3696.2312 170.2177 18.580602189484527 0.05
OBS: -8.34874266857734 z_PS1 5606.729 258.1994 18.128226093746918 0.05
OBS: -4.17437133428867 z_PS1 6497.178 299.2061 17.968188088379694 0.05
OBS: 0.0 z_PS1 6541.9492 301.2679 17.960732078137358 0.05
OBS: 4.17437133428867 z_PS1 5676.6648 261.4201 18.114766867685777 0.05
OBS: 8.34874266857734 z_PS1 4958.4639 228.3457 18.261632114624863 0.05
OBS: 12.523114002866011 z_PS1 4315.5766 198.7396 18.412402936073526 0.05
OBS: 16.69748533715468 z_PS1 3761.6131 173.2287 18.561564698648645 0.05
OBS: 20.871856671443354 z_PS1 3976.769 183.137 18.50117409578246 0.05
OBS: 25.046228005732022 z_PS1 4379.3085 201.6746 18.39648615567076 0.05
OBS: 29.22059934002069 z_PS1 5091.4162 234.4684 18.232903499375116 0.05
OBS: 33.39497067430936 z_PS1 5502.5531 253.4019 18.148589390312004 0.05
OBS: 37.569342008598035 z_PS1 4175.1795 192.2741 18.448312130278616 0.05
END:
