# 78 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 78
MWEBV: 0
REDSHIFT_HELIO: 0.018902440946742368
REDSHIFT_CMB: 0.018902440946742368
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.15121952757394 g_PS1 44898.8966 2067.6706 15.869410828707467 0.05
OBS: -4.07560976378697 g_PS1 76254.3826 3511.6441 15.294337977516225 0.05
OBS: 0.0 g_PS1 80209.9199 3693.8033 15.239429793115065 0.05
OBS: 4.07560976378697 g_PS1 72329.3105 3330.8878 15.351714187020141 0.05
OBS: 8.15121952757394 g_PS1 49253.7996 2268.2213 15.768900651897212 0.05
OBS: 12.22682929136091 g_PS1 36124.2006 1663.5809 16.105504388097852 0.05
OBS: 16.30243905514788 g_PS1 30495.6194 1404.3752 16.289406354538357 0.05
OBS: 20.37804881893485 g_PS1 24454.627 1126.1772 16.52909739057622 0.05
OBS: 24.45365858272182 g_PS1 17449.4919 803.5788 16.895543035876116 0.05
OBS: 28.529268346508786 g_PS1 12865.7455 592.4895 17.22641260765851 0.05
OBS: 32.60487811029576 g_PS1 8743.9744 402.6749 17.64572780297507 0.05
OBS: 36.68048787408273 g_PS1 7402.2635 340.8868 17.826588645654763 0.05
OBS: -8.15121952757394 r_PS1 38415.3565 1769.0925 16.03873783067449 0.05
OBS: -4.07560976378697 r_PS1 58399.263 2689.3854 15.58398158398274 0.05
OBS: 0.0 r_PS1 72226.0183 3326.1311 15.35326581648236 0.05
OBS: 4.07560976378697 r_PS1 62292.821 2868.6904 15.513905002763202 0.05
OBS: 8.15121952757394 r_PS1 53081.7226 2444.5037 15.687637479710133 0.05
OBS: 12.22682929136091 r_PS1 46284.4803 2131.4791 15.83641152142876 0.05
OBS: 16.30243905514788 r_PS1 38930.5292 1792.8171 16.024274231163293 0.05
OBS: 20.37804881893485 r_PS1 38125.8167 1755.7587 16.04695210996362 0.05
OBS: 24.45365858272182 r_PS1 31641.4878 1457.1444 16.24935776076117 0.05
OBS: 28.529268346508786 r_PS1 27417.5377 1262.6243 16.40492887769272 0.05
OBS: 32.60487811029576 r_PS1 21412.3644 986.0758 16.673338435818902 0.05
OBS: 36.68048787408273 r_PS1 17569.753 809.117 16.888085862494076 0.05
OBS: -8.15121952757394 i_PS1 29577.6097 1362.0993 16.322592314244346 0.05
OBS: -4.07560976378697 i_PS1 36008.4798 1658.2518 16.10898803430089 0.05
OBS: 0.0 i_PS1 38399.4762 1768.3612 16.03918674817925 0.05
OBS: 4.07560976378697 i_PS1 33593.7591 1547.0498 16.18435349006883 0.05
OBS: 8.15121952757394 i_PS1 27495.6415 1266.2211 16.401840358680147 0.05
OBS: 12.22682929136091 i_PS1 21383.1112 984.7287 16.674822765729463 0.05
OBS: 16.30243905514788 i_PS1 19626.0134 903.8113 16.76791977125469 0.05
OBS: 20.37804881893485 i_PS1 19796.4857 911.6619 16.75852974806729 0.05
OBS: 24.45365858272182 i_PS1 21757.2769 1001.9596 16.65598865360944 0.05
OBS: 28.529268346508786 i_PS1 22606.5037 1041.068 16.614416499675528 0.05
OBS: 32.60487811029576 i_PS1 17999.6342 828.9138 16.861840800485027 0.05
OBS: 36.68048787408273 i_PS1 15695.3741 722.7987 17.010570817837984 0.05
OBS: -8.15121952757394 z_PS1 28464.7673 1310.851 16.36423090517835 0.05
OBS: -4.07560976378697 z_PS1 41359.5409 1904.6772 15.958560725397886 0.05
OBS: 0.0 z_PS1 38688.1341 1781.6544 16.03105553830523 0.05
OBS: 4.07560976378697 z_PS1 28842.3625 1328.2399 16.34992292199452 0.05
OBS: 8.15121952757394 z_PS1 26652.1222 1227.3756 16.435670510847157 0.05
OBS: 12.22682929136091 z_PS1 25453.9001 1172.1954 16.485614159868934 0.05
OBS: 16.30243905514788 z_PS1 28294.5291 1303.0112 16.370743823770027 0.05
OBS: 20.37804881893485 z_PS1 26796.8581 1234.0409 16.429790307201362 0.05
OBS: 24.45365858272182 z_PS1 27000.2486 1243.4074 16.421580593906427 0.05
OBS: 28.529268346508786 z_PS1 23549.9208 1084.5139 16.570026373605725 0.05
OBS: 32.60487811029576 z_PS1 16902.4809 778.388 16.930123864088408 0.05
OBS: 36.68048787408273 z_PS1 14681.3275 676.1001 17.08308668431597 0.05
END:
