# 172 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 172
MWEBV: 0
REDSHIFT_HELIO: 0.029601382347855545
REDSHIFT_CMB: 0.029601382347855545
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.236811058782845 g_PS1 15492.1553 713.4401 17.024720398717136 0.05
OBS: -4.118405529391422 g_PS1 22867.1582 1053.0716 16.601969507019106 0.05
OBS: 0.0 g_PS1 25919.8732 1193.6543 16.465917818738998 0.05
OBS: 4.118405529391422 g_PS1 25995.767 1197.1493 16.462743410045732 0.05
OBS: 8.236811058782845 g_PS1 18923.9306 871.4792 16.80747163582985 0.05
OBS: 12.355216588174267 g_PS1 13936.6097 641.8046 17.139607159631883 0.05
OBS: 16.47362211756569 g_PS1 9093.5133 418.7718 17.603170737147238 0.05
OBS: 20.592027646957114 g_PS1 6698.6048 308.4822 17.935039101489007 0.05
OBS: 24.710433176348534 g_PS1 4461.7997 205.4735 18.376224836234982 0.05
OBS: 28.828838705739955 g_PS1 3358.8854 154.6824 18.684512032511854 0.05
OBS: 32.94724423513138 g_PS1 2758.7929 127.0471 18.898202268954954 0.05
OBS: 37.0656497645228 g_PS1 2593.7628 119.4472 18.965174352996574 0.05
OBS: -8.236811058782845 r_PS1 15726.6397 724.2385 17.008410157312603 0.05
OBS: -4.118405529391422 r_PS1 21810.8433 1004.4265 16.653318856402553 0.05
OBS: 0.0 r_PS1 26240.3418 1208.4124 16.452576278903628 0.05
OBS: 4.118405529391422 r_PS1 24654.0205 1135.3596 16.52028061703079 0.05
OBS: 8.236811058782845 r_PS1 20683.6907 952.5192 16.71092991465619 0.05
OBS: 12.355216588174267 r_PS1 16611.228 764.9753 16.94899565128856 0.05
OBS: 16.47362211756569 r_PS1 13204.1686 608.0744 17.198222349516854 0.05
OBS: 20.592027646957114 r_PS1 12255.157 564.3708 17.279202801957894 0.05
OBS: 24.710433176348534 r_PS1 10254.7367 472.2481 17.47268871947367 0.05
OBS: 28.828838705739955 r_PS1 9304.5434 428.4901 17.5782623365025 0.05
OBS: 32.94724423513138 r_PS1 6899.5709 317.737 17.902944795887123 0.05
OBS: 37.0656497645228 r_PS1 5835.7937 268.7482 18.084750172154113 0.05
OBS: -8.236811058782845 i_PS1 12276.1397 565.3371 17.277345445493964 0.05
OBS: -4.118405529391422 i_PS1 15973.1757 735.5919 16.99152183096936 0.05
OBS: 0.0 i_PS1 16177.9164 745.0206 16.977693530443446 0.05
OBS: 4.118405529391422 i_PS1 13028.4089 599.9804 17.212771547086493 0.05
OBS: 8.236811058782845 i_PS1 9565.5717 440.5109 17.548222676138174 0.05
OBS: 12.355216588174267 i_PS1 7569.2239 348.5756 17.802371618825198 0.05
OBS: 16.47362211756569 i_PS1 8840.8638 407.1368 17.63376325206143 0.05
OBS: 20.592027646957114 i_PS1 9970.3112 459.1498 17.503228219348944 0.05
OBS: 24.710433176348534 i_PS1 9099.0413 419.0263 17.602510912313477 0.05
OBS: 28.828838705739955 i_PS1 7299.0504 336.1337 17.84183409727119 0.05
OBS: 32.94724423513138 i_PS1 5852.6672 269.5253 18.08161541733598 0.05
OBS: 37.0656497645228 i_PS1 4923.9135 226.7546 18.26922397149535 0.05
OBS: -8.236811058782845 z_PS1 9979.3891 459.5679 17.502240108611126 0.05
OBS: -4.118405529391422 z_PS1 14506.5724 668.0523 17.096087977699884 0.05
OBS: 0.0 z_PS1 15617.5897 719.2166 17.01596497539963 0.05
OBS: 4.118405529391422 z_PS1 12901.6936 594.1449 17.223383191714944 0.05
OBS: 8.236811058782845 z_PS1 10353.4876 476.7957 17.462283329890845 0.05
OBS: 12.355216588174267 z_PS1 8755.7239 403.216 17.64426985388927 0.05
OBS: 16.47362211756569 z_PS1 8960.2248 412.6336 17.619202741607065 0.05
OBS: 20.592027646957114 z_PS1 9710.9742 447.2069 17.53184299626987 0.05
OBS: 24.710433176348534 z_PS1 8570.9577 394.7072 17.667426625295064 0.05
OBS: 28.828838705739955 z_PS1 7536.5096 347.0691 17.807074352132982 0.05
OBS: 32.94724423513138 z_PS1 5404.0543 248.8659 18.168200736959264 0.05
OBS: 37.0656497645228 z_PS1 4558.26 209.9156 18.3530022748867 0.05
END:
