# 144 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 144
MWEBV: 0
REDSHIFT_HELIO: 0.04458905737446339
REDSHIFT_CMB: 0.04458905737446339
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.356712458995707 g_PS1 7025.4157 323.5323 17.883319935906766 0.05
OBS: -4.178356229497854 g_PS1 11216.4096 516.5347 17.375365353133436 0.05
OBS: 0.0 g_PS1 13071.6383 601.9712 17.209174942635197 0.05
OBS: 4.178356229497854 g_PS1 12383.7761 570.294 17.267867274911055 0.05
OBS: 8.356712458995707 g_PS1 11283.7134 519.6342 17.36886987827111 0.05
OBS: 12.53506868849356 g_PS1 7611.8914 350.5406 17.79626854763075 0.05
OBS: 16.713424917991414 g_PS1 5696.223 262.3208 18.111032551861847 0.05
OBS: 20.89178114748927 g_PS1 4292.1069 197.6588 18.418323669909952 0.05
OBS: 25.07013737698712 g_PS1 2707.1775 124.6701 18.918708184576367 0.05
OBS: 29.248493606484974 g_PS1 2079.6426 95.7711 19.205028254143077 0.05
OBS: 33.42684983598283 g_PS1 1659.2454 76.4111 19.450223431752676 0.05
OBS: 37.60520606548068 g_PS1 1331.3875 61.3127 19.68923884498323 0.05
OBS: -8.356712458995707 r_PS1 6906.5512 318.0584 17.901846917701 0.05
OBS: -4.178356229497854 r_PS1 9203.5513 423.8392 17.590111403672505 0.05
OBS: 0.0 r_PS1 11186.4345 515.1543 17.3782707880974 0.05
OBS: 4.178356229497854 r_PS1 10880.2574 501.0544 17.408402076738888 0.05
OBS: 8.356712458995707 r_PS1 9276.4032 427.1942 17.581550957514118 0.05
OBS: 12.53506868849356 r_PS1 8225.9487 378.8189 17.712035002305235 0.05
OBS: 16.713424917991414 r_PS1 6371.1631 293.4029 17.98945319643055 0.05
OBS: 20.89178114748927 r_PS1 6978.8929 321.3899 17.890533658645804 0.05
OBS: 25.07013737698712 r_PS1 5468.5724 251.8371 18.15531507750233 0.05
OBS: 29.248493606484974 r_PS1 4661.7974 214.6837 18.328616513589154 0.05
OBS: 33.42684983598283 r_PS1 4075.3346 187.6761 18.47459180878645 0.05
OBS: 37.60520606548068 r_PS1 3335.9273 153.6251 18.691958544579997 0.05
OBS: -8.356712458995707 i_PS1 5444.3745 250.7227 18.160130016138986 0.05
OBS: -4.178356229497854 i_PS1 6423.5301 295.8145 17.980565598385876 0.05
OBS: 0.0 i_PS1 5757.4899 265.1422 18.099417045037825 0.05
OBS: 4.178356229497854 i_PS1 5412.8541 249.2711 18.166434202834747 0.05
OBS: 8.356712458995707 i_PS1 4741.2287 218.3417 18.310272732196832 0.05
OBS: 12.53506868849356 i_PS1 3832.3752 176.4874 18.54132993547498 0.05
OBS: 16.713424917991414 i_PS1 3240.2252 149.2179 18.723562014137837 0.05
OBS: 20.89178114748927 i_PS1 3772.3064 173.7211 18.558482595279095 0.05
OBS: 25.07013737698712 i_PS1 3758.0516 173.0647 18.562593139436913 0.05
OBS: 29.248493606484974 i_PS1 4369.018 201.2007 18.39904040748137 0.05
OBS: 33.42684983598283 i_PS1 3838.739 176.7805 18.539528534220103 0.05
OBS: 37.60520606548068 i_PS1 2972.7692 136.9011 18.817097022132717 0.05
OBS: -8.356712458995707 z_PS1 4984.8807 229.5622 18.25586307039158 0.05
OBS: -4.178356229497854 z_PS1 7201.731 331.652 17.85640776299643 0.05
OBS: 0.0 z_PS1 6870.4311 316.395 17.90754003602537 0.05
OBS: 4.178356229497854 z_PS1 4819.0465 221.9253 18.292597200197825 0.05
OBS: 8.356712458995707 z_PS1 4470.2978 205.8648 18.374158855312263 0.05
OBS: 12.53506868849356 z_PS1 3830.065 176.381 18.541984635629902 0.05
OBS: 16.713424917991414 z_PS1 3317.2107 152.7632 18.698067372159823 0.05
OBS: 20.89178114748927 z_PS1 3403.4911 156.7366 18.67018846370033 0.05
OBS: 25.07013737698712 z_PS1 3756.2485 172.9816 18.563114220469245 0.05
OBS: 29.248493606484974 z_PS1 3819.1908 175.8802 18.545071622268416 0.05
OBS: 33.42684983598283 z_PS1 3739.7295 172.2209 18.567899532254533 0.05
OBS: 37.60520606548068 z_PS1 3090.8532 142.3391 18.77480404416615 0.05
END:
