# 100 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 100
MWEBV: 0
REDSHIFT_HELIO: 0.07862994001545737
REDSHIFT_CMB: 0.07862994001545737
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.629039520123658 g_PS1 2123.9105 97.8097 19.182159495286598 0.05
OBS: -4.314519760061829 g_PS1 3413.9066 157.2162 18.66687092272504 0.05
OBS: 0.0 g_PS1 3796.3099 174.8265 18.551595855683196 0.05
OBS: 4.314519760061829 g_PS1 3435.6004 158.2152 18.65999338320131 0.05
OBS: 8.629039520123658 g_PS1 2385.2702 109.8458 19.05615605821238 0.05
OBS: 12.943559280185488 g_PS1 1783.4748 82.132 19.371832575272688 0.05
OBS: 17.258079040247317 g_PS1 1278.3191 58.8688 19.733401833228086 0.05
OBS: 21.572598800309144 g_PS1 833.139 38.3675 20.19820633312864 0.05
OBS: 25.887118560370975 g_PS1 589.4371 27.1446 20.573906275975425 0.05
OBS: 30.201638320432806 g_PS1 465.3864 21.4318 20.830465768916653 0.05
OBS: 34.516158080494634 g_PS1 389.7059 17.9466 21.02315765321654 0.05
OBS: 38.83067784055646 g_PS1 302.8672 13.9475 21.296869497429903 0.05
OBS: -8.629039520123658 r_PS1 1891.1654 87.0914 19.30817624045235 0.05
OBS: -4.314519760061829 r_PS1 3327.1354 153.2202 18.694823817211788 0.05
OBS: 0.0 r_PS1 4021.5545 185.1994 18.48901510009619 0.05
OBS: 4.314519760061829 r_PS1 3924.3584 180.7234 18.51557833167882 0.05
OBS: 8.629039520123658 r_PS1 3163.0883 145.6656 18.74972171241301 0.05
OBS: 12.943559280185488 r_PS1 2209.8499 101.7674 19.139093039153142 0.05
OBS: 17.258079040247317 r_PS1 1686.6659 77.6738 19.432427315917018 0.05
OBS: 21.572598800309144 r_PS1 1417.1711 65.2631 19.62144425090898 0.05
OBS: 25.887118560370975 r_PS1 1282.6594 59.0687 19.729721588298812 0.05
OBS: 30.201638320432806 r_PS1 1013.6687 46.6812 19.985259886437916 0.05
OBS: 34.516158080494634 r_PS1 745.5107 34.332 20.318865227488793 0.05
OBS: 38.83067784055646 r_PS1 598.9944 27.5847 20.556443147015713 0.05
OBS: -8.629039520123658 i_PS1 1760.9447 81.0945 19.38563570414672 0.05
OBS: -4.314519760061829 i_PS1 2724.5106 125.4684 18.911778733316652 0.05
OBS: 0.0 i_PS1 3141.6055 144.6763 18.75712087120787 0.05
OBS: 4.314519760061829 i_PS1 2769.057 127.5198 18.89417026551925 0.05
OBS: 8.629039520123658 i_PS1 1782.8259 82.1022 19.3722276402881 0.05
OBS: 12.943559280185488 i_PS1 1478.7559 68.0992 19.575258752838206 0.05
OBS: 17.258079040247317 i_PS1 1398.7985 64.4171 19.63561210804053 0.05
OBS: 21.572598800309144 i_PS1 1574.0626 72.4883 19.507445030172008 0.05
OBS: 25.887118560370975 i_PS1 1527.4384 70.3411 19.540090766542676 0.05
OBS: 30.201638320432806 i_PS1 1148.6947 52.8993 19.84948841593986 0.05
OBS: 34.516158080494634 i_PS1 989.8893 45.5861 20.011033464749186 0.05
OBS: 38.83067784055646 i_PS1 636.8248 29.3269 20.489950118646497 0.05
OBS: -8.629039520123658 z_PS1 1495.4668 68.8688 19.563058092427198 0.05
OBS: -4.314519760061829 z_PS1 1939.4336 89.3142 19.280812718582162 0.05
OBS: 0.0 z_PS1 2169.7486 99.9206 19.158976466263578 0.05
OBS: 4.314519760061829 z_PS1 1684.8427 77.5899 19.433601594732444 0.05
OBS: 8.629039520123658 z_PS1 1295.074 59.6404 19.71926356712762 0.05
OBS: 12.943559280185488 z_PS1 1093.4192 50.3538 19.90303321866662 0.05
OBS: 17.258079040247317 z_PS1 1193.0743 54.9431 19.808331237940468 0.05
OBS: 21.572598800309144 z_PS1 1232.6906 56.7675 19.772864800960544 0.05
OBS: 25.887118560370975 z_PS1 1238.5304 57.0364 19.76773332737618 0.05
OBS: 30.201638320432806 z_PS1 900.4039 41.4651 20.11390664008914 0.05
OBS: 34.516158080494634 z_PS1 789.6852 36.3663 20.256364964832496 0.05
OBS: 38.83067784055646 z_PS1 578.5716 26.6442 20.594107138361576 0.05
END:
