# 183 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 183
MWEBV: 0
REDSHIFT_HELIO: 0.06714006626382972
REDSHIFT_CMB: 0.06714006626382972
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.537120530110638 g_PS1 2573.3574 118.5075 18.97374974191318 0.05
OBS: -4.268560265055319 g_PS1 3548.2651 163.4036 18.62495986496157 0.05
OBS: 0.0 g_PS1 3982.0732 183.3812 18.499726903862317 0.05
OBS: 4.268560265055319 g_PS1 3689.5879 169.9118 18.582555350095205 0.05
OBS: 8.537120530110638 g_PS1 3516.2636 161.9299 18.634796451219017 0.05
OBS: 12.805680795165957 g_PS1 2567.2154 118.2246 18.976344217803227 0.05
OBS: 17.074241060221276 g_PS1 1909.3646 87.9295 19.297777812609343 0.05
OBS: 21.342801325276596 g_PS1 1181.937 54.4302 19.818514169330335 0.05
OBS: 25.611361590331914 g_PS1 731.0043 33.664 20.3402001975485 0.05
OBS: 29.87992185538723 g_PS1 573.8723 26.4278 20.602961929619575 0.05
OBS: 34.14848212044255 g_PS1 456.7145 21.0325 20.850887999441966 0.05
OBS: 38.41704238549787 g_PS1 361.857 16.6641 21.103657661951782 0.05
OBS: -8.537120530110638 r_PS1 2397.9296 110.4287 19.050408910475017 0.05
OBS: -4.268560265055319 r_PS1 3984.1063 183.4749 18.49917269689302 0.05
OBS: 0.0 r_PS1 4419.3982 203.5208 18.38659216911986 0.05
OBS: 4.268560265055319 r_PS1 4035.0164 185.8194 18.485386727236808 0.05
OBS: 8.537120530110638 r_PS1 3775.8892 173.8861 18.55745190842058 0.05
OBS: 12.805680795165957 r_PS1 3474.9549 160.0276 18.647627067083 0.05
OBS: 17.074241060221276 r_PS1 3021.782 139.1582 18.799342159931868 0.05
OBS: 21.342801325276596 r_PS1 2869.1397 132.1288 18.85562076163708 0.05
OBS: 25.611361590331914 r_PS1 1891.2617 87.0958 19.308120909671533 0.05
OBS: 29.87992185538723 r_PS1 1440.8551 66.3538 19.603449230942253 0.05
OBS: 34.14848212044255 r_PS1 1042.3506 48.002 19.954965436438002 0.05
OBS: 38.41704238549787 r_PS1 886.2206 40.812 20.131145415832663 0.05
OBS: -8.537120530110638 i_PS1 1924.605 88.6313 19.289146001985184 0.05
OBS: -4.268560265055319 i_PS1 2784.0346 128.2095 18.888313428247578 0.05
OBS: 0.0 i_PS1 2846.3652 131.08 18.864273463790788 0.05
OBS: 4.268560265055319 i_PS1 2701.7013 124.4179 18.920906683929935 0.05
OBS: 8.537120530110638 i_PS1 2077.781 95.6854 19.20600055548441 0.05
OBS: 12.805680795165957 i_PS1 1510.4984 69.561 19.552199360809816 0.05
OBS: 17.074241060221276 i_PS1 1644.8451 75.7479 19.45968746086603 0.05
OBS: 21.342801325276596 i_PS1 1797.3103 82.7692 19.36344234634986 0.05
OBS: 25.611361590331914 i_PS1 1846.014 85.0121 19.334412518488335 0.05
OBS: 29.87992185538723 i_PS1 1584.6597 72.9763 19.50015997006735 0.05
OBS: 34.14848212044255 i_PS1 1382.1849 63.652 19.648584645838195 0.05
OBS: 38.41704238549787 i_PS1 927.0907 42.6941 20.082194463412574 0.05
OBS: -8.537120530110638 z_PS1 1840.4231 84.7546 19.337705814049723 0.05
OBS: -4.268560265055319 z_PS1 2504.1792 115.3217 19.003336492595547 0.05
OBS: 0.0 z_PS1 2333.3165 107.4532 19.08006587311059 0.05
OBS: 4.268560265055319 z_PS1 2009.9752 92.5628 19.242023244369495 0.05
OBS: 8.537120530110638 z_PS1 1878.6604 86.5155 19.31537930141534 0.05
OBS: 12.805680795165957 z_PS1 1460.2909 67.2489 19.588901527723568 0.05
OBS: 17.074241060221276 z_PS1 1267.8234 58.3854 19.742353131128194 0.05
OBS: 21.342801325276596 z_PS1 1347.0541 62.0341 19.676537376543333 0.05
OBS: 25.611361590331914 z_PS1 1486.9559 68.4768 19.569254777243366 0.05
OBS: 29.87992185538723 z_PS1 1451.4836 66.8433 19.595469697792296 0.05
OBS: 34.14848212044255 z_PS1 1323.4514 60.9472 19.695729975035025 0.05
OBS: 38.41704238549787 z_PS1 1060.3111 48.8291 19.936416710785164 0.05
END:
