# 151 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 151
MWEBV: 0
REDSHIFT_HELIO: 0.04869742967357925
REDSHIFT_CMB: 0.04869742967357925
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.389579437388633 g_PS1 7827.8023 360.4836 17.765900381987212 0.05
OBS: -4.194789718694317 g_PS1 11884.5467 547.3036 17.312543447597836 0.05
OBS: 0.0 g_PS1 13080.4751 602.3781 17.208441203239342 0.05
OBS: 4.194789718694317 g_PS1 11171.8404 514.4823 17.37968818981327 0.05
OBS: 8.389579437388633 g_PS1 8821.0044 406.2223 17.636204898056647 0.05
OBS: 12.58436915608295 g_PS1 7730.9462 356.0232 17.779418376951867 0.05
OBS: 16.779158874777266 g_PS1 4867.0718 224.1369 18.281830625613654 0.05
OBS: 20.973948593471583 g_PS1 3409.5761 157.0168 18.668249039486934 0.05
OBS: 25.1687383121659 g_PS1 2489.066 114.6257 19.0099089830245 0.05
OBS: 29.363528030860216 g_PS1 1597.765 73.5798 19.49121775651657 0.05
OBS: 33.55831774955453 g_PS1 1211.837 55.8072 19.791389507653744 0.05
OBS: 37.75310746824885 g_PS1 1055.4881 48.607 19.941366678724552 0.05
OBS: -8.389579437388633 r_PS1 6949.3304 320.0285 17.895142605459267 0.05
OBS: -4.194789718694317 r_PS1 10511.2222 484.0597 17.445866958702247 0.05
OBS: 0.0 r_PS1 12186.8258 561.2241 17.285273495536256 0.05
OBS: 4.194789718694317 r_PS1 10626.3459 489.3613 17.434040132023465 0.05
OBS: 8.389579437388633 r_PS1 9212.78 424.2642 17.58902325139586 0.05
OBS: 12.58436915608295 r_PS1 7361.0736 338.99 17.832647104460385 0.05
OBS: 16.779158874777266 r_PS1 5993.0183 275.9887 18.055885997352288 0.05
OBS: 20.973948593471583 r_PS1 5298.2196 243.992 18.189675107888036 0.05
OBS: 25.1687383121659 r_PS1 4932.5855 227.154 18.267313445542985 0.05
OBS: 29.363528030860216 r_PS1 4408.6729 203.0269 18.389230305817243 0.05
OBS: 33.55831774955453 r_PS1 3774.285 173.8122 18.557913281646975 0.05
OBS: 37.75310746824885 r_PS1 2901.3896 133.6139 18.843484864031534 0.05
OBS: -8.389579437388633 i_PS1 5207.5884 239.8183 18.208408364335554 0.05
OBS: -4.194789718694317 i_PS1 6376.6136 293.6539 17.98852473971984 0.05
OBS: 0.0 i_PS1 5958.8725 274.4162 18.062089768171973 0.05
OBS: 4.194789718694317 i_PS1 5714.1609 263.1468 18.107618838335554 0.05
OBS: 8.389579437388633 i_PS1 4782.1809 220.2276 18.300935001048472 0.05
OBS: 12.58436915608295 i_PS1 3555.1983 163.7229 18.622840440701776 0.05
OBS: 16.779158874777266 i_PS1 3494.8192 160.9424 18.641438206517357 0.05
OBS: 20.973948593471583 i_PS1 3722.2683 171.4168 18.572980808099995 0.05
OBS: 25.1687383121659 i_PS1 4214.9452 194.1054 18.438020177208386 0.05
OBS: 29.363528030860216 i_PS1 4324.1465 199.1343 18.410248991415056 0.05
OBS: 33.55831774955453 i_PS1 3877.5862 178.5694 18.528596349236356 0.05
OBS: 37.75310746824885 i_PS1 2638.957 121.5285 18.946419201930166 0.05
OBS: -8.389579437388633 z_PS1 4300.5319 198.0468 18.41619455747263 0.05
OBS: -4.194789718694317 z_PS1 5695.1649 262.272 18.111234247132582 0.05
OBS: 0.0 z_PS1 5190.2004 239.0176 18.212039679257494 0.05
OBS: 4.194789718694317 z_PS1 4810.7709 221.5442 18.294463305832423 0.05
OBS: 8.389579437388633 z_PS1 3983.5372 183.4487 18.49932781374174 0.05
OBS: 12.58436915608295 z_PS1 3515.9612 161.916 18.634889802544986 0.05
OBS: 16.779158874777266 z_PS1 3194.0314 147.0906 18.739152044854386 0.05
OBS: 20.973948593471583 z_PS1 3407.0829 156.902 18.66904324720718 0.05
OBS: 25.1687383121659 z_PS1 3501.3731 161.2442 18.639404007635363 0.05
OBS: 29.363528030860216 z_PS1 3449.239 158.8433 18.65569179340527 0.05
OBS: 33.55831774955453 z_PS1 2997.658 138.0473 18.808044802303097 0.05
OBS: 37.75310746824885 z_PS1 2350.425 108.2411 19.072133982848776 0.05
END:
