# 17 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 17
MWEBV: 0
REDSHIFT_HELIO: 0.04203892120428916
REDSHIFT_CMB: 0.04203892120428916
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.336311369634313 g_PS1 8402.5175 386.9502 17.688976434803802 0.05
OBS: -4.168155684817156 g_PS1 12865.1466 592.4619 17.22646315442047 0.05
OBS: 0.0 g_PS1 14836.8435 683.2619 17.071646207475066 0.05
OBS: 4.168155684817156 g_PS1 15652.4531 720.8221 17.01354397200398 0.05
OBS: 8.336311369634313 g_PS1 12620.5549 581.198 17.24730387761776 0.05
OBS: 12.504467054451469 g_PS1 9385.2611 432.2072 17.56888409657428 0.05
OBS: 16.672622739268625 g_PS1 6776.0874 312.0504 17.922552504144804 0.05
OBS: 20.840778424085784 g_PS1 4039.0813 186.0066 18.484293516360434 0.05
OBS: 25.008934108902938 g_PS1 2561.6818 117.9698 18.978687063097055 0.05
OBS: 29.177089793720093 g_PS1 1723.1843 79.3556 19.409170665926712 0.05
OBS: 33.34524547853725 g_PS1 1395.8668 64.282 19.63789008687739 0.05
OBS: 37.51340116335441 g_PS1 1118.2693 51.4982 19.87863403830291 0.05
OBS: -8.336311369634313 r_PS1 9067.2122 417.5606 17.606315546422188 0.05
OBS: -4.168155684817156 r_PS1 11817.824 544.2309 17.318656206256 0.05
OBS: 0.0 r_PS1 14874.4127 684.992 17.0689004303181 0.05
OBS: 4.168155684817156 r_PS1 12815.6076 590.1805 17.23065199403083 0.05
OBS: 8.336311369634313 r_PS1 11519.2157 530.4795 17.34644272185179 0.05
OBS: 12.504467054451469 r_PS1 9045.4231 416.5571 17.608927780625972 0.05
OBS: 16.672622739268625 r_PS1 7736.6545 356.2861 17.778616986927787 0.05
OBS: 20.840778424085784 r_PS1 6450.1227 297.0391 17.976080060432917 0.05
OBS: 25.008934108902938 r_PS1 6325.7072 291.3096 17.997227292024412 0.05
OBS: 29.177089793720093 r_PS1 4875.1914 224.5109 18.280020826498166 0.05
OBS: 33.34524547853725 r_PS1 3980.4179 183.305 18.50017831336501 0.05
OBS: 37.51340116335441 r_PS1 3439.237 158.3827 18.658844740056672 0.05
OBS: -8.336311369634313 i_PS1 6259.332 288.2529 18.00868002983387 0.05
OBS: -4.168155684817156 i_PS1 7685.7329 353.9411 17.785786780305546 0.05
OBS: 0.0 i_PS1 7923.1536 364.8747 17.75275481463756 0.05
OBS: 4.168155684817156 i_PS1 6424.5053 295.8594 17.98040077155539 0.05
OBS: 8.336311369634313 i_PS1 5385.5084 248.0118 18.17193323305234 0.05
OBS: 12.504467054451469 i_PS1 4391.766 202.2483 18.393402022747203 0.05
OBS: 16.672622739268625 i_PS1 3701.0441 170.4394 18.579189337805506 0.05
OBS: 20.840778424085784 i_PS1 4019.2341 185.0926 18.489641741475555 0.05
OBS: 25.008934108902938 i_PS1 4347.9623 200.2311 18.40428557327572 0.05
OBS: 29.177089793720093 i_PS1 4590.5677 211.4035 18.345334003088443 0.05
OBS: 33.34524547853725 i_PS1 4348.9747 200.2777 18.40403280525477 0.05
OBS: 37.51340116335441 i_PS1 3837.8058 176.7375 18.539792518113845 0.05
OBS: -8.336311369634313 z_PS1 6258.2937 288.2051 18.00886015116729 0.05
OBS: -4.168155684817156 z_PS1 11012.1521 507.1283 17.395319493634098 0.05
OBS: 0.0 z_PS1 12198.987 561.7841 17.284190579078032 0.05
OBS: 4.168155684817156 z_PS1 8559.7866 394.1927 17.66884265518906 0.05
OBS: 8.336311369634313 z_PS1 5186.7692 238.8596 18.212757683381106 0.05
OBS: 12.504467054451469 z_PS1 4179.0594 192.4528 18.447303637693736 0.05
OBS: 16.672622739268625 z_PS1 4331.4428 199.4703 18.408418530759388 0.05
OBS: 20.840778424085784 z_PS1 4558.7246 209.937 18.35289161450092 0.05
OBS: 25.008934108902938 z_PS1 4547.7437 209.4313 18.355510048288448 0.05
OBS: 29.177089793720093 z_PS1 4285.6786 197.3628 18.41995099138547 0.05
OBS: 33.34524547853725 z_PS1 3830.6564 176.4082 18.541817008439594 0.05
OBS: 37.51340116335441 z_PS1 3081.3644 141.9021 18.77814233943779 0.05
END:
