# 68 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 68
MWEBV: 0
REDSHIFT_HELIO: 0.03962952290288823
REDSHIFT_CMB: 0.03962952290288823
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.317036183223106 g_PS1 6584.344 303.2202 17.95371871816652 0.05
OBS: -4.158518091611553 g_PS1 10518.5701 484.3981 17.44510824019203 0.05
OBS: 0.0 g_PS1 11161.6983 514.0152 17.380674305483122 0.05
OBS: 4.158518091611553 g_PS1 10558.1556 486.221 17.441029851149462 0.05
OBS: 8.317036183223106 g_PS1 8553.6801 393.9115 17.669617484114635 0.05
OBS: 12.475554274834659 g_PS1 5785.2984 266.4228 18.09418558838395 0.05
OBS: 16.634072366446212 g_PS1 3947.2432 181.7773 18.509265299033306 0.05
OBS: 20.792590458057767 g_PS1 2758.1248 127.0163 18.898465209601465 0.05
OBS: 24.951108549669318 g_PS1 1946.698 89.6488 19.27675352713539 0.05
OBS: 29.10962664128087 g_PS1 1437.3973 66.1946 19.60605791286902 0.05
OBS: 33.268144732892424 g_PS1 1397.2195 64.3443 19.63683839226273 0.05
OBS: 37.42666282450398 g_PS1 1143.7496 52.6716 19.85417259624671 0.05
OBS: -8.317036183223106 r_PS1 6243.6097 287.5289 18.011410636363358 0.05
OBS: -4.158518091611553 r_PS1 10155.5617 467.6809 17.483240124217076 0.05
OBS: 0.0 r_PS1 12768.8894 588.0291 17.234617187912395 0.05
OBS: 4.158518091611553 r_PS1 12000.4913 552.643 17.302002437028804 0.05
OBS: 8.317036183223106 r_PS1 12328.3203 567.7401 17.2727402268624 0.05
OBS: 12.475554274834659 r_PS1 9376.8116 431.8181 17.569862029008007 0.05
OBS: 16.634072366446212 r_PS1 7160.7305 329.7638 17.862606674673145 0.05
OBS: 20.792590458057767 r_PS1 5829.8838 268.4761 18.08585025250249 0.05
OBS: 24.951108549669318 r_PS1 5273.8209 242.8684 18.19468654987456 0.05
OBS: 29.10962664128087 r_PS1 4031.6421 185.664 18.486295069873712 0.05
OBS: 33.268144732892424 r_PS1 3512.4735 161.7554 18.635967362720784 0.05
OBS: 37.42666282450398 r_PS1 2802.9594 129.0811 18.88095797042287 0.05
OBS: -8.317036183223106 i_PS1 6010.0005 276.7708 18.052813723399712 0.05
OBS: -4.158518091611553 i_PS1 8155.736 375.5855 17.72134210673133 0.05
OBS: 0.0 i_PS1 7607.8442 350.3542 17.796845976079858 0.05
OBS: 4.158518091611553 i_PS1 8160.7646 375.8171 17.72067287480322 0.05
OBS: 8.317036183223106 i_PS1 6482.9372 298.5503 17.970570459275923 0.05
OBS: 12.475554274834659 i_PS1 4778.8104 220.0724 18.30170049896283 0.05
OBS: 16.634072366446212 i_PS1 4994.2678 229.9945 18.253820439930067 0.05
OBS: 20.792590458057767 i_PS1 4312.4914 198.5976 18.413179407019324 0.05
OBS: 24.951108549669318 i_PS1 3961.2158 182.4207 18.505428748660805 0.05
OBS: 29.10962664128087 i_PS1 3112.6483 143.3428 18.767174871008823 0.05
OBS: 33.268144732892424 i_PS1 2472.5599 113.8656 19.01713296692367 0.05
OBS: 37.42666282450398 i_PS1 2322.8811 106.9726 19.084932540082875 0.05
OBS: -8.317036183223106 z_PS1 5809.127 267.5202 18.08972281527633 0.05
OBS: -4.158518091611553 z_PS1 7212.7105 332.1576 17.85475374080449 0.05
OBS: 0.0 z_PS1 7173.9237 330.3714 17.860608117379158 0.05
OBS: 4.158518091611553 z_PS1 5651.3845 260.2559 18.119612857885222 0.05
OBS: 8.317036183223106 z_PS1 5321.881 245.0817 18.18483709715138 0.05
OBS: 12.475554274834659 z_PS1 4644.2401 213.8752 18.332713331256777 0.05
OBS: 16.634072366446212 z_PS1 4377.0115 201.5688 18.397055778237736 0.05
OBS: 20.792590458057767 z_PS1 4359.7335 200.7731 18.40135015421987 0.05
OBS: 24.951108549669318 z_PS1 4325.2714 199.1861 18.40996660152035 0.05
OBS: 29.10962664128087 z_PS1 3351.1648 154.3268 18.687010525516072 0.05
OBS: 33.268144732892424 z_PS1 3272.9922 150.7269 18.712637567250127 0.05
OBS: 37.42666282450398 z_PS1 2588.9196 119.2242 18.967203609952943 0.05
END:
