# 102 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 102
MWEBV: 0
REDSHIFT_HELIO: 0.027929200596342813
REDSHIFT_CMB: 0.027929200596342813
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.223433604770742 g_PS1 11938.1751 549.7733 17.307655134572375 0.05
OBS: -4.111716802385371 g_PS1 20380.0575 938.5363 16.726986487649874 0.05
OBS: 0.0 g_PS1 25025.3902 1152.4618 16.50404785688284 0.05
OBS: 4.111716802385371 g_PS1 22737.6043 1047.1054 16.608138237165598 0.05
OBS: 8.223433604770742 g_PS1 18270.4574 841.3857 16.84562645164516 0.05
OBS: 12.335150407156114 g_PS1 13284.9793 611.7959 17.191597795691933 0.05
OBS: 16.446867209541484 g_PS1 9931.3851 457.3572 17.50747544122781 0.05
OBS: 20.558584011926854 g_PS1 6497.737 299.2318 17.968094684865168 0.05
OBS: 24.670300814312228 g_PS1 4488.8985 206.7214 18.369650544221905 0.05
OBS: 28.782017616697598 g_PS1 3339.322 153.7815 18.690854253734912 0.05
OBS: 32.89373441908297 g_PS1 2801.0336 128.9924 18.8817042224665 0.05
OBS: 37.00545122146834 g_PS1 2191.7575 100.9342 19.148018756845598 0.05
OBS: -8.223433604770742 r_PS1 11973.1192 551.3825 17.304481729978523 0.05
OBS: -4.111716802385371 r_PS1 18316.7145 843.5159 16.842881057292164 0.05
OBS: 0.0 r_PS1 23745.6765 1093.5288 16.561038632722585 0.05
OBS: 4.111716802385371 r_PS1 20166.3127 928.693 16.738433757209847 0.05
OBS: 8.223433604770742 r_PS1 17083.1392 786.7076 16.918580803755592 0.05
OBS: 12.335150407156114 r_PS1 14674.9754 675.8076 17.083556547791463 0.05
OBS: 16.446867209541484 r_PS1 13171.3239 606.5619 17.200926424936238 0.05
OBS: 20.558584011926854 r_PS1 12377.5171 570.0057 17.268416160001447 0.05
OBS: 24.670300814312228 r_PS1 11368.5094 523.5392 17.36074118441426 0.05
OBS: 28.782017616697598 r_PS1 9490.1183 437.0361 17.556820933907833 0.05
OBS: 32.89373441908297 r_PS1 6834.5784 314.744 17.91322066849072 0.05
OBS: 37.00545122146834 r_PS1 5240.5968 241.3384 18.201548135460495 0.05
OBS: -8.223433604770742 i_PS1 9909.1235 456.332 17.50991189242508 0.05
OBS: -4.111716802385371 i_PS1 13185.3179 607.2063 17.199773485347066 0.05
OBS: 0.0 i_PS1 15349.5104 706.8711 17.034763679316267 0.05
OBS: 4.111716802385371 i_PS1 12200.7287 561.8643 17.284035575590185 0.05
OBS: 8.223433604770742 i_PS1 8790.7088 404.8271 17.639940262621177 0.05
OBS: 12.335150407156114 i_PS1 7021.4797 323.3511 17.883928393835653 0.05
OBS: 16.446867209541484 i_PS1 8181.6543 376.7791 17.717897187264047 0.05
OBS: 20.558584011926854 i_PS1 9497.709 437.3857 17.555952852089778 0.05
OBS: 24.670300814312228 i_PS1 9323.4309 429.3599 17.576060609821486 0.05
OBS: 28.782017616697598 i_PS1 8289.8387 381.7612 17.70363479724445 0.05
OBS: 32.89373441908297 i_PS1 5976.6165 275.2334 18.058861524713155 0.05
OBS: 37.00545122146834 i_PS1 4574.2508 210.652 18.349200058762452 0.05
OBS: -8.223433604770742 z_PS1 9905.6054 456.17 17.510297442991366 0.05
OBS: -4.111716802385371 z_PS1 13692.7576 630.5748 17.158772702331603 0.05
OBS: 0.0 z_PS1 13122.6272 604.3193 17.20494802352357 0.05
OBS: 4.111716802385371 z_PS1 11255.8696 518.352 17.371552366238213 0.05
OBS: 8.223433604770742 z_PS1 10881.6356 501.1178 17.408264556097215 0.05
OBS: 12.335150407156114 z_PS1 10110.0251 465.5839 17.488119412275406 0.05
OBS: 16.446867209541484 z_PS1 9104.2318 419.2654 17.60189173535464 0.05
OBS: 20.558584011926854 z_PS1 8913.3526 410.4751 17.62489727680015 0.05
OBS: 24.670300814312228 z_PS1 9573.94 440.8962 17.547273243373954 0.05
OBS: 28.782017616697598 z_PS1 8418.1469 387.67 17.686958754712713 0.05
OBS: 32.89373441908297 z_PS1 6731.0927 309.9783 17.929786070649033 0.05
OBS: 37.00545122146834 z_PS1 5309.1852 244.497 18.187430314424486 0.05
END:
