# 61 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 61
MWEBV: 0
REDSHIFT_HELIO: 0.04136664061150573
REDSHIFT_CMB: 0.04136664061150573
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.330933124892045 g_PS1 5720.6431 263.4454 18.106387864924923 0.05
OBS: -4.1654665624460225 g_PS1 9920.2584 456.8448 17.508692536112537 0.05
OBS: 0.0 g_PS1 11956.2332 550.6049 17.3060140556589 0.05
OBS: 4.1654665624460225 g_PS1 10732.9223 494.2693 17.423205037215144 0.05
OBS: 8.330933124892045 g_PS1 8068.001 371.5452 17.733085135879232 0.05
OBS: 12.496399687338068 g_PS1 6005.3309 276.5557 18.053657642126336 0.05
OBS: 16.66186624978409 g_PS1 4269.7321 196.6284 18.423998441453755 0.05
OBS: 20.82733281223011 g_PS1 3193.9849 147.0884 18.739167842640995 0.05
OBS: 24.992799374676135 g_PS1 1954.4677 90.0066 19.27242878278466 0.05
OBS: 29.15826593712216 g_PS1 1471.4398 67.7623 19.580643757059335 0.05
OBS: 33.32373249956818 g_PS1 1355.5455 62.4252 19.669714772868755 0.05
OBS: 37.4891990620142 g_PS1 993.613 45.7576 20.006956856444667 0.05
OBS: -8.330933124892045 r_PS1 6750.3287 310.8641 17.926687695337744 0.05
OBS: -4.1654665624460225 r_PS1 9202.4577 423.7888 17.59024042088715 0.05
OBS: 0.0 r_PS1 11500.8813 529.6352 17.34817219428738 0.05
OBS: 4.1654665624460225 r_PS1 9860.7334 454.1036 17.515226960445965 0.05
OBS: 8.330933124892045 r_PS1 9070.3706 417.706 17.605937415416033 0.05
OBS: 12.496399687338068 r_PS1 7021.3824 323.3466 17.883943441434713 0.05
OBS: 16.66186624978409 r_PS1 6198.3074 285.4426 18.019317230320006 0.05
OBS: 20.82733281223011 r_PS1 5126.8504 236.1002 18.225373385621292 0.05
OBS: 24.992799374676135 r_PS1 5191.6173 239.0828 18.211743315804817 0.05
OBS: 29.15826593712216 r_PS1 3831.2482 176.4355 18.54164928638139 0.05
OBS: 33.32373249956818 r_PS1 2892.2465 133.1929 18.846911753472614 0.05
OBS: 37.4891990620142 r_PS1 2347.3768 108.1007 19.073542995183093 0.05
OBS: -8.330933124892045 i_PS1 5890.0163 271.2453 18.074708749606405 0.05
OBS: -4.1654665624460225 i_PS1 7021.8341 323.3674 17.88387358372749 0.05
OBS: 0.0 i_PS1 6429.79 296.1028 17.979508027130052 0.05
OBS: 4.1654665624460225 i_PS1 6439.5398 296.5518 17.977862919188013 0.05
OBS: 8.330933124892045 i_PS1 4625.3215 213.0039 18.337145177419615 0.05
OBS: 12.496399687338068 i_PS1 3376.8527 155.5098 18.678719702255478 0.05
OBS: 16.66186624978409 i_PS1 3675.3701 169.257 18.586747314794458 0.05
OBS: 20.82733281223011 i_PS1 3765.1164 173.39 18.56055398832514 0.05
OBS: 24.992799374676135 i_PS1 4277.2256 196.9735 18.422094609813684 0.05
OBS: 29.15826593712216 i_PS1 3857.0817 177.6252 18.534352911616086 0.05
OBS: 33.32373249956818 i_PS1 3239.5899 149.1886 18.723774903820466 0.05
OBS: 37.4891990620142 i_PS1 2386.1495 109.8862 19.055755883115648 0.05
OBS: -8.330933124892045 z_PS1 4458.5514 205.3239 18.377015559959545 0.05
OBS: -4.1654665624460225 z_PS1 7550.3188 347.705 17.805086770464765 0.05
OBS: 0.0 z_PS1 7093.9642 326.6891 17.872777525526278 0.05
OBS: 4.1654665624460225 z_PS1 5942.3446 273.6551 18.06510542043341 0.05
OBS: 8.330933124892045 z_PS1 4876.2789 224.5609 18.279778648089536 0.05
OBS: 12.496399687338068 z_PS1 3925.6228 180.7816 18.515228594944084 0.05
OBS: 16.66186624978409 z_PS1 3924.8991 180.7483 18.515428765159474 0.05
OBS: 20.82733281223011 z_PS1 4230.8804 194.8392 18.433923140706252 0.05
OBS: 24.992799374676135 z_PS1 4293.2382 197.7109 18.418037528940527 0.05
OBS: 29.15826593712216 z_PS1 3703.4719 170.5512 18.57847735802562 0.05
OBS: 33.32373249956818 z_PS1 2891.6409 133.165 18.847139087092838 0.05
OBS: 37.4891990620142 z_PS1 2142.8066 98.6799 19.172542575899435 0.05
END:
