# 41 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 41
MWEBV: 0
REDSHIFT_HELIO: 0.016495778247494743
REDSHIFT_CMB: 0.016495778247494743
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.131966225979959 g_PS1 80377.9212 3701.5401 15.237158075065256 0.05
OBS: -4.065983112989979 g_PS1 96493.6768 4443.698 15.038752862151533 0.05
OBS: 0.0 g_PS1 89137.9425 4104.954 15.124843486861428 0.05
OBS: 4.065983112989979 g_PS1 92448.4122 4257.4067 15.085251358066085 0.05
OBS: 8.131966225979959 g_PS1 98887.144 4553.9213 15.012150415452945 0.05
OBS: 12.197949338969938 g_PS1 85614.6364 3942.6997 15.168629958884203 0.05
OBS: 16.263932451959917 g_PS1 59783.1655 2753.1165 15.558552733064946 0.05
OBS: 20.329915564949896 g_PS1 44826.1652 2064.3212 15.871171032421438 0.05
OBS: 24.395898677939876 g_PS1 28792.7906 1325.957 16.35179060420983 0.05
OBS: 28.461881790929855 g_PS1 23808.626 1096.4277 16.55816416944752 0.05
OBS: 32.527864903919834 g_PS1 18739.1366 862.9691 16.818126058613682 0.05
OBS: 36.59384801690982 g_PS1 15339.9092 706.4289 17.035443028250288 0.05
OBS: -8.131966225979959 r_PS1 63509.8227 2924.7354 15.492897749002202 0.05
OBS: -4.065983112989979 r_PS1 102394.356 4715.4344 14.974309952905928 0.05
OBS: 0.0 r_PS1 110785.6483 5101.8676 14.888791241510596 0.05
OBS: 4.065983112989979 r_PS1 119076.8743 5483.6927 14.810431434419227 0.05
OBS: 8.131966225979959 r_PS1 88132.4915 4058.6512 15.137159880227948 0.05
OBS: 12.197949338969938 r_PS1 78204.2797 3601.4402 15.266923698953885 0.05
OBS: 16.263932451959917 r_PS1 62595.2094 2882.6159 15.508647258600394 0.05
OBS: 20.329915564949896 r_PS1 62139.8718 2861.6468 15.516574117939085 0.05
OBS: 24.395898677939876 r_PS1 53870.955 2480.8492 15.671613312871811 0.05
OBS: 28.461881790929855 r_PS1 44756.9343 2061.133 15.872849171052847 0.05
OBS: 32.527864903919834 r_PS1 39508.3457 1819.4266 16.008277885614813 0.05
OBS: 36.59384801690982 r_PS1 31126.3076 1433.4194 16.267180986279094 0.05
OBS: -8.131966225979959 i_PS1 53317.8134 2455.376 15.682819173608454 0.05
OBS: -4.065983112989979 i_PS1 63851.555 2940.4728 15.487071304278201 0.05
OBS: 0.0 i_PS1 57208.4143 2634.5448 15.606350224102096 0.05
OBS: 4.065983112989979 i_PS1 57818.4461 2662.6378 15.594833961598066 0.05
OBS: 8.131966225979959 i_PS1 46682.3736 2149.8028 15.827117674847921 0.05
OBS: 12.197949338969938 i_PS1 36633.8838 1687.0527 16.090292591213508 0.05
OBS: 16.263932451959917 i_PS1 33109.9454 1524.7693 16.20010383841046 0.05
OBS: 20.329915564949896 i_PS1 33003.1818 1519.8527 16.203610470704305 0.05
OBS: 24.395898677939876 i_PS1 31456.823 1448.6402 16.255712852851268 0.05
OBS: 28.461881790929855 i_PS1 33288.18 1532.9773 16.194274872773914 0.05
OBS: 32.527864903919834 i_PS1 35052.0157 1614.205 16.138217505349683 0.05
OBS: 36.59384801690982 i_PS1 30896.057 1422.816 16.27524235704539 0.05
OBS: -8.131966225979959 z_PS1 43900.6107 2021.6978 15.893823596639924 0.05
OBS: -4.065983112989979 z_PS1 58055.5453 2673.5567 15.590390727551341 0.05
OBS: 0.0 z_PS1 62215.2143 2865.1165 15.5152584960058 0.05
OBS: 4.065983112989979 z_PS1 50760.1737 2337.5924 15.736192250578323 0.05
OBS: 8.131966225979959 z_PS1 46228.9021 2128.9196 15.837716051135189 0.05
OBS: 12.197949338969938 z_PS1 46501.406 2141.4689 15.831334788640874 0.05
OBS: 16.263932451959917 z_PS1 39471.7583 1817.7416 16.00928381917664 0.05
OBS: 20.329915564949896 z_PS1 45646.8608 2102.1156 15.851472709977733 0.05
OBS: 24.395898677939876 z_PS1 40421.0639 1861.4588 15.983480649275497 0.05
OBS: 28.461881790929855 z_PS1 37368.6961 1720.8921 16.068730139131166 0.05
OBS: 32.527864903919834 z_PS1 35361.1271 1628.4401 16.12868475186547 0.05
OBS: 36.59384801690982 z_PS1 25612.2893 1179.4895 16.478879004165176 0.05
END:
