# 32 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 32
MWEBV: 0
REDSHIFT_HELIO: 0.0723051807456275
REDSHIFT_CMB: 0.0723051807456275
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.57844144596502 g_PS1 2874.5108 132.3761 18.853590149431657 0.05
OBS: -4.28922072298251 g_PS1 4242.5431 195.3763 18.430934331700016 0.05
OBS: 0.0 g_PS1 4282.724 197.2267 18.420699786587445 0.05
OBS: 4.28922072298251 g_PS1 4052.7092 186.6342 18.48063640711205 0.05
OBS: 8.57844144596502 g_PS1 2870.3958 132.1866 18.855145519886545 0.05
OBS: 12.867662168947529 g_PS1 2023.9793 93.2077 19.234484829292313 0.05
OBS: 17.15688289193004 g_PS1 1634.8114 75.2858 19.46633082473258 0.05
OBS: 21.44610361491255 g_PS1 1267.9776 58.3925 19.74222106091704 0.05
OBS: 25.735324337895058 g_PS1 946.6383 43.5943 20.059539864860938 0.05
OBS: 30.024545060877568 g_PS1 685.9775 31.5904 20.409225347136907 0.05
OBS: 34.31376578386008 g_PS1 496.277 22.8544 20.760689646918827 0.05
OBS: 38.60298650684258 g_PS1 415.9171 19.1537 20.9524830956176 0.05
OBS: -8.57844144596502 r_PS1 2599.3906 119.7064 18.962821124138888 0.05
OBS: -4.28922072298251 r_PS1 4048.7757 186.453 18.48169070956951 0.05
OBS: 0.0 r_PS1 4469.7503 205.8396 18.37429183900569 0.05
OBS: 4.28922072298251 r_PS1 4013.9615 184.8498 18.491066982517612 0.05
OBS: 8.57844144596502 r_PS1 3420.023 157.4979 18.6649274197671 0.05
OBS: 12.867662168947529 r_PS1 2429.9087 111.9014 19.03602509459164 0.05
OBS: 17.15688289193004 r_PS1 2119.8368 97.6221 19.184243949039104 0.05
OBS: 21.44610361491255 r_PS1 1829.3226 84.2434 19.34427427756272 0.05
OBS: 25.735324337895058 r_PS1 1914.0571 88.1456 19.29511274819716 0.05
OBS: 30.024545060877568 r_PS1 1991.1182 91.6944 19.252257404485306 0.05
OBS: 34.31376578386008 r_PS1 1581.9767 72.8527 19.501999781860867 0.05
OBS: 38.60298650684258 r_PS1 1067.2896 49.1505 19.92929434138494 0.05
OBS: -8.57844144596502 i_PS1 2353.9042 108.4013 19.070528033331684 0.05
OBS: -4.28922072298251 i_PS1 3004.5036 138.3625 18.805568177257978 0.05
OBS: 0.0 i_PS1 2833.0933 130.4688 18.869347810388188 0.05
OBS: 4.28922072298251 i_PS1 2727.4412 125.6033 18.910611489195542 0.05
OBS: 8.57844144596502 i_PS1 2155.3116 99.2558 19.166224847277913 0.05
OBS: 12.867662168947529 i_PS1 1516.0773 69.8179 19.548196605286694 0.05
OBS: 17.15688289193004 i_PS1 1173.1919 54.0275 19.826577396020355 0.05
OBS: 21.44610361491255 i_PS1 1316.7114 60.6368 19.70127353163129 0.05
OBS: 25.735324337895058 i_PS1 1615.9391 74.4167 19.47893754068485 0.05
OBS: 30.024545060877568 i_PS1 1919.543 88.3982 19.292005384460463 0.05
OBS: 34.31376578386008 i_PS1 1796.1128 82.7141 19.36416597854007 0.05
OBS: 38.60298650684258 i_PS1 1318.2501 60.7077 19.700005430876292 0.05
OBS: -8.57844144596502 z_PS1 2070.6477 95.3569 19.209734463234497 0.05
OBS: -4.28922072298251 z_PS1 2369.7215 109.1297 19.063256709417338 0.05
OBS: 0.0 z_PS1 2290.6204 105.487 19.10011720930371 0.05
OBS: 4.28922072298251 z_PS1 1803.0883 83.0353 19.35995751185438 0.05
OBS: 8.57844144596502 z_PS1 1519.907 69.9943 19.54545746396833 0.05
OBS: 12.867662168947529 z_PS1 1109.3634 51.0881 19.88731536767022 0.05
OBS: 17.15688289193004 z_PS1 1049.0163 48.309 19.94804438725331 0.05
OBS: 21.44610361491255 z_PS1 1025.0211 47.204 19.973167994394032 0.05
OBS: 25.735324337895058 z_PS1 1159.7776 53.4097 19.83906317304463 0.05
OBS: 30.024545060877568 z_PS1 1341.4186 61.7746 19.681089227612425 0.05
OBS: 34.31376578386008 z_PS1 1170.7639 53.9157 19.828826663988664 0.05
OBS: 38.60298650684258 z_PS1 1000.7606 46.0867 19.999174498504434 0.05
END:
