# 12 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 12
MWEBV: 0
REDSHIFT_HELIO: 0.028364381734468494
REDSHIFT_CMB: 0.028364381734468494
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.226915053875748 g_PS1 20663.0059 951.5666 16.712016249490297 0.05
OBS: -4.113457526937874 g_PS1 32285.928 1486.8219 16.227466815617777 0.05
OBS: 0.0 g_PS1 31419.5892 1446.9256 16.25699874445499 0.05
OBS: 4.113457526937874 g_PS1 28848.6723 1328.5305 16.349685423829197 0.05
OBS: 8.226915053875748 g_PS1 25510.2767 1174.7917 16.483212075220397 0.05
OBS: 12.340372580813622 g_PS1 20096.5551 925.4806 16.742195955380257 0.05
OBS: 16.453830107751497 g_PS1 13788.0975 634.9654 17.151239136681355 0.05
OBS: 20.56728763468937 g_PS1 8660.2949 398.8213 17.65616829887105 0.05
OBS: 24.680745161627243 g_PS1 5904.7932 271.9258 18.07198826108199 0.05
OBS: 28.794202688565118 g_PS1 4225.3157 194.583 18.435352103202195 0.05
OBS: 32.90766021550299 g_PS1 3992.1721 183.8463 18.496976870000402 0.05
OBS: 37.021117742440865 g_PS1 3057.0646 140.783 18.786738477430305 0.05
OBS: -8.226915053875748 r_PS1 14189.8911 653.4686 17.120052341471727 0.05
OBS: -4.113457526937874 r_PS1 26790.6608 1233.7555 16.430041434382318 0.05
OBS: 0.0 r_PS1 29952.546 1379.3657 16.3089156387601 0.05
OBS: 4.113457526937874 r_PS1 27042.1737 1245.3381 16.41989600640146 0.05
OBS: 8.226915053875748 r_PS1 22281.6859 1026.1096 16.630129880384708 0.05
OBS: 12.340372580813622 r_PS1 16933.5748 779.8199 16.928128372535305 0.05
OBS: 16.453830107751497 r_PS1 13775.6249 634.391 17.152221725469133 0.05
OBS: 20.56728763468937 r_PS1 13273.9322 611.2872 17.192501013421655 0.05
OBS: 24.680745161627243 r_PS1 12847.1376 591.6326 17.22798405939916 0.05
OBS: 28.794202688565118 r_PS1 11720.476 539.7479 17.327636871689215 0.05
OBS: 32.90766021550299 r_PS1 9175.9655 422.5688 17.593370574359046 0.05
OBS: 37.021117742440865 r_PS1 6752.7065 310.9736 17.926305321950252 0.05
OBS: -8.226915053875748 i_PS1 11547.9286 531.8018 17.34373977404413 0.05
OBS: -4.113457526937874 i_PS1 17372.1233 800.0158 16.900367739229026 0.05
OBS: 0.0 i_PS1 15791.2166 727.2124 17.003961021618377 0.05
OBS: 4.113457526937874 i_PS1 14800.6111 681.5933 17.074300880325595 0.05
OBS: 8.226915053875748 i_PS1 12188.3403 561.2938 17.285138570840594 0.05
OBS: 12.340372580813622 i_PS1 9018.7516 415.3289 17.612133941818406 0.05
OBS: 16.453830107751497 i_PS1 8061.1758 371.2309 17.734004019636703 0.05
OBS: 20.56728763468937 i_PS1 8678.1029 399.6414 17.653938013761575 0.05
OBS: 24.680745161627243 i_PS1 9132.9053 420.5858 17.5984776086161 0.05
OBS: 28.794202688565118 i_PS1 9023.8115 415.5619 17.611524959501 0.05
OBS: 32.90766021550299 i_PS1 7965.902 366.8433 17.746912595248673 0.05
OBS: 37.021117742440865 i_PS1 6338.3996 291.8941 17.995050953765652 0.05
OBS: -8.226915053875748 z_PS1 10761.7505 495.5969 17.420292703919785 0.05
OBS: -4.113457526937874 z_PS1 13621.3298 627.2854 17.164451230504504 0.05
OBS: 0.0 z_PS1 14828.7681 682.89 17.072237315452533 0.05
OBS: 4.113457526937874 z_PS1 12834.8957 591.0688 17.229019141798386 0.05
OBS: 8.226915053875748 z_PS1 11121.0769 512.1445 17.38463288944755 0.05
OBS: 12.340372580813622 z_PS1 10671.2807 491.4306 17.429458643903203 0.05
OBS: 16.453830107751497 z_PS1 9105.2003 419.31 17.601776233998056 0.05
OBS: 20.56728763468937 z_PS1 9598.1255 442.01 17.544533936324353 0.05
OBS: 24.680745161627243 z_PS1 10143.9236 467.1449 17.484485074294227 0.05
OBS: 28.794202688565118 z_PS1 8251.9629 380.0169 17.708606834690343 0.05
OBS: 32.90766021550299 z_PS1 6834.9154 314.7595 17.9131671351882 0.05
OBS: 37.021117742440865 z_PS1 5700.9232 262.5372 18.11013702582425 0.05
END:
