# 114 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 114
MWEBV: 0
REDSHIFT_HELIO: 0.040268692299676216
REDSHIFT_CMB: 0.040268692299676216
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.32214953839741 g_PS1 9488.1746 436.9466 17.557043332045392 0.05
OBS: -4.161074769198705 g_PS1 11672.1195 537.521 17.332125684748483 0.05
OBS: 0.0 g_PS1 11759.2017 541.5313 17.32405539672664 0.05
OBS: 4.161074769198705 g_PS1 11101.2458 511.2313 17.3865707015473 0.05
OBS: 8.32214953839741 g_PS1 9958.168 458.5906 17.50455138155537 0.05
OBS: 12.483224307596114 g_PS1 7144.026 328.9946 17.865142437837225 0.05
OBS: 16.64429907679482 g_PS1 5166.0347 237.9047 18.217106692379367 0.05
OBS: 20.805373845993525 g_PS1 3491.0115 160.767 18.642621802195393 0.05
OBS: 24.966448615192228 g_PS1 2296.3233 105.7496 19.097417401903936 0.05
OBS: 29.127523384390933 g_PS1 1711.5654 78.8205 19.416516252415402 0.05
OBS: 33.28859815358964 g_PS1 1306.4357 60.1636 19.709779886390926 0.05
OBS: 37.449672922788345 g_PS1 1275.6555 58.7461 19.735666497099302 0.05
OBS: -8.32214953839741 r_PS1 7917.9308 364.6342 17.753470741953084 0.05
OBS: -4.161074769198705 r_PS1 10009.7255 460.9649 17.498944580055184 0.05
OBS: 0.0 r_PS1 10871.8428 500.6669 17.409242089226005 0.05
OBS: 4.161074769198705 r_PS1 10916.5929 502.7277 17.40478221114581 0.05
OBS: 8.32214953839741 r_PS1 9816.1071 452.0484 17.520151775882873 0.05
OBS: 12.483224307596114 r_PS1 8071.1509 371.6902 17.732661329142264 0.05
OBS: 16.64429907679482 r_PS1 5998.289 276.2314 18.05493154224438 0.05
OBS: 20.805373845993525 r_PS1 4904.8751 225.8778 18.27343011349512 0.05
OBS: 24.966448615192228 r_PS1 4702.3467 216.5511 18.319213381013462 0.05
OBS: 29.127523384390933 r_PS1 4782.4338 220.2392 18.300877579601494 0.05
OBS: 33.28859815358964 r_PS1 4138.9443 190.6054 18.457776058227157 0.05
OBS: 37.449672922788345 r_PS1 3665.2131 168.7893 18.589751913111698 0.05
OBS: -8.32214953839741 i_PS1 5641.2221 259.7879 18.121566994575396 0.05
OBS: -4.161074769198705 i_PS1 7151.032 329.3172 17.864078197917202 0.05
OBS: 0.0 i_PS1 7648.2641 352.2156 17.791092810413517 0.05
OBS: 4.161074769198705 i_PS1 7621.6151 350.9883 17.794882475123902 0.05
OBS: 8.32214953839741 i_PS1 5000.6041 230.2863 18.252443810913714 0.05
OBS: 12.483224307596114 i_PS1 3756.0336 172.9717 18.56317631943721 0.05
OBS: 16.64429907679482 i_PS1 3616.8389 166.5616 18.6041770800614 0.05
OBS: 20.805373845993525 i_PS1 3971.6983 182.9035 18.502559369864183 0.05
OBS: 24.966448615192228 i_PS1 4005.6222 184.4657 18.49332503141566 0.05
OBS: 29.127523384390933 i_PS1 4253.1226 195.8635 18.428230249582708 0.05
OBS: 33.28859815358964 i_PS1 3492.194 160.8215 18.6422541066535 0.05
OBS: 37.449672922788345 i_PS1 3039.1444 139.9578 18.793121667866792 0.05
OBS: -8.32214953839741 z_PS1 5374.817 247.5195 18.174090792493462 0.05
OBS: -4.161074769198705 z_PS1 6488.8648 298.8233 17.969578180267316 0.05
OBS: 0.0 z_PS1 6788.9032 312.6405 17.920500953638076 0.05
OBS: 4.161074769198705 z_PS1 5571.9528 256.5979 18.134981426731517 0.05
OBS: 8.32214953839741 z_PS1 5065.07 233.2551 18.238536377524497 0.05
OBS: 12.483224307596114 z_PS1 3810.6796 175.4883 18.54749389877778 0.05
OBS: 16.64429907679482 z_PS1 3740.1977 172.2425 18.567763597910773 0.05
OBS: 20.805373845993525 z_PS1 4293.7923 197.7364 18.417897411293346 0.05
OBS: 24.966448615192228 z_PS1 4310.736 198.5167 18.413621430179457 0.05
OBS: 29.127523384390933 z_PS1 3846.6421 177.1444 18.537295541650664 0.05
OBS: 33.28859815358964 z_PS1 3380.2325 155.6655 18.677633581875888 0.05
OBS: 37.449672922788345 z_PS1 2519.3214 116.019 18.996791044657908 0.05
END:
