# 110 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 110
MWEBV: 0
REDSHIFT_HELIO: 0.019245711856892205
REDSHIFT_CMB: 0.019245711856892205
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.153965694855138 g_PS1 57186.9636 2633.557 15.606757405495808 0.05
OBS: -4.076982847427569 g_PS1 76859.7104 3539.5205 15.285753141194007 0.05
OBS: 0.0 g_PS1 90510.1216 4168.1451 15.108257129201617 0.05
OBS: 4.076982847427569 g_PS1 80290.5195 3697.5151 15.238339330196464 0.05
OBS: 8.153965694855138 g_PS1 73109.5644 3366.8199 15.340064509513722 0.05
OBS: 12.230948542282707 g_PS1 51367.1828 2365.5462 15.723285630474043 0.05
OBS: 16.307931389710276 g_PS1 37565.2991 1729.946 16.063032873255924 0.05
OBS: 20.384914237137846 g_PS1 25947.9645 1194.9479 16.464741764135816 0.05
OBS: 24.461897084565415 g_PS1 18317.6283 843.558 16.842826897471895 0.05
OBS: 28.538879931992984 g_PS1 13560.2869 624.4743 17.169327805256803 0.05
OBS: 32.61586277942055 g_PS1 11773.6699 542.1975 17.322720363599135 0.05
OBS: 36.692845626848126 g_PS1 10208.6312 470.1248 17.477581208521055 0.05
OBS: -8.153965694855138 r_PS1 47078.1075 2168.027 15.817952508567961 0.05
OBS: -4.076982847427569 r_PS1 75431.3817 3473.7435 15.306119843192358 0.05
OBS: 0.0 r_PS1 88838.9126 4091.1831 15.128491914896363 0.05
OBS: 4.076982847427569 r_PS1 82490.9233 3798.8474 15.208984588514149 0.05
OBS: 8.153965694855138 r_PS1 59986.1552 2762.4645 15.554872432245192 0.05
OBS: 12.230948542282707 r_PS1 42846.0009 1973.1313 15.920224269194122 0.05
OBS: 16.307931389710276 r_PS1 43979.2856 2025.3209 15.89187957405851 0.05
OBS: 20.384914237137846 r_PS1 41672.8497 1919.1056 15.950367001877126 0.05
OBS: 24.461897084565415 r_PS1 38902.6008 1791.531 16.02505340798083 0.05
OBS: 28.538879931992984 r_PS1 36042.2983 1659.8092 16.10796880912874 0.05
OBS: 32.61586277942055 r_PS1 31187.1243 1436.2201 16.265061672506523 0.05
OBS: 36.692845626848126 r_PS1 21675.2453 998.1819 16.66008994940059 0.05
OBS: -8.153965694855138 i_PS1 33882.0337 1560.3253 16.17507632414098 0.05
OBS: -4.076982847427569 i_PS1 40616.6136 1870.4642 15.978240721485848 0.05
OBS: 0.0 i_PS1 38427.7646 1769.664 16.038387196098544 0.05
OBS: 4.076982847427569 i_PS1 33654.6122 1549.8522 16.18238852250292 0.05
OBS: 8.153965694855138 i_PS1 28748.4992 1323.9173 16.353462054832804 0.05
OBS: 12.230948542282707 i_PS1 20965.7255 965.5073 16.696225259316567 0.05
OBS: 16.307931389710276 i_PS1 20193.1682 929.9298 16.736988841456924 0.05
OBS: 20.384914237137846 i_PS1 22851.0681 1052.3306 16.602733739142785 0.05
OBS: 24.461897084565415 i_PS1 29893.0032 1376.6237 16.31107613003341 0.05
OBS: 28.538879931992984 i_PS1 30656.1762 1411.7691 16.283705040899463 0.05
OBS: 32.61586277942055 i_PS1 27700.3537 1275.6484 16.393786713073396 0.05
OBS: 36.692845626848126 i_PS1 16907.4382 778.6163 16.929805480857393 0.05
OBS: -8.153965694855138 z_PS1 26556.7146 1222.9819 16.439564132483287 0.05
OBS: -4.076982847427569 z_PS1 38781.8204 1785.9688 16.028429524271353 0.05
OBS: 0.0 z_PS1 38490.0834 1772.5338 16.036627869449134 0.05
OBS: 4.076982847427569 z_PS1 34251.4228 1577.3363 16.163303457341982 0.05
OBS: 8.153965694855138 z_PS1 28151.3539 1296.4178 16.37625178306467 0.05
OBS: 12.230948542282707 z_PS1 26406.1438 1216.0479 16.44573753870279 0.05
OBS: 16.307931389710276 z_PS1 28894.02 1330.6188 16.347980076219727 0.05
OBS: 20.384914237137846 z_PS1 26664.2531 1227.9342 16.435176440679125 0.05
OBS: 24.461897084565415 z_PS1 27626.0339 1272.2259 16.396703647257425 0.05
OBS: 28.538879931992984 z_PS1 23638.0443 1088.5722 16.565971144875157 0.05
OBS: 32.61586277942055 z_PS1 19344.9531 890.868 16.783580798323797 0.05
OBS: 36.692845626848126 z_PS1 18014.4982 829.5983 16.8609445776604 0.05
END:
