# 141 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 141
MWEBV: 0
REDSHIFT_HELIO: 0.02051503090626235
REDSHIFT_CMB: 0.02051503090626235
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.164120247250098 g_PS1 34384.8924 1583.4828 16.159080824335003 0.05
OBS: -4.082060123625049 g_PS1 54537.8821 2511.5623 15.658254327464979 0.05
OBS: 0.0 g_PS1 60512.0075 2786.6809 15.545396098119268 0.05
OBS: 4.082060123625049 g_PS1 53866.0118 2480.6215 15.671712945839097 0.05
OBS: 8.164120247250098 g_PS1 41780.6409 1924.0696 15.947562256069775 0.05
OBS: 12.246180370875148 g_PS1 32338.2126 1489.2297 16.225709971750415 0.05
OBS: 16.328240494500196 g_PS1 22923.4753 1055.6651 16.59929885181964 0.05
OBS: 20.410300618125245 g_PS1 19634.3171 904.1937 16.767460496078694 0.05
OBS: 24.492360741750296 g_PS1 12595.7737 580.0568 17.249437874017936 0.05
OBS: 28.574420865375345 g_PS1 8306.8159 382.543 17.701413540287245 0.05
OBS: 32.65648098900039 g_PS1 6610.8442 304.4406 17.949357696558366 0.05
OBS: 36.73854111262544 g_PS1 5861.9008 269.9505 18.079903839624716 0.05
OBS: -8.164120247250098 r_PS1 32599.4493 1501.2601 16.216974340639062 0.05
OBS: -4.082060123625049 r_PS1 47563.2945 2190.3707 15.806820179021166 0.05
OBS: 0.0 r_PS1 58837.1443 2709.5506 15.575871034765685 0.05
OBS: 4.082060123625049 r_PS1 56333.5 2594.2535 15.623083162953955 0.05
OBS: 8.164120247250098 r_PS1 46859.5561 2157.9623 15.823004573770246 0.05
OBS: 12.246180370875148 r_PS1 38073.48 1753.3485 16.048443564918724 0.05
OBS: 16.328240494500196 r_PS1 30618.6719 1410.0419 16.285034127870986 0.05
OBS: 20.410300618125245 r_PS1 30464.939 1402.9623 16.29049921830096 0.05
OBS: 24.492360741750296 r_PS1 27467.4759 1264.924 16.402953119053553 0.05
OBS: 28.574420865375345 r_PS1 19742.3551 909.1691 16.761502600577817 0.05
OBS: 32.65648098900039 r_PS1 16143.6913 743.4445 16.979992890945056 0.05
OBS: 36.73854111262544 r_PS1 12771.6156 588.1546 17.23438540639278 0.05
OBS: -8.164120247250098 i_PS1 25913.6983 1193.3699 16.466176504566683 0.05
OBS: -4.082060123625049 i_PS1 40265.9471 1854.3154 15.98765520374623 0.05
OBS: 0.0 i_PS1 36505.1369 1681.1237 16.09411504676153 0.05
OBS: 4.082060123625049 i_PS1 34365.1155 1582.5721 16.159705481041353 0.05
OBS: 8.164120247250098 i_PS1 24317.6228 1119.8679 16.53519720458311 0.05
OBS: 12.246180370875148 i_PS1 17543.2305 807.8956 16.889726072985955 0.05
OBS: 16.328240494500196 i_PS1 19485.065 897.3204 16.775745353702963 0.05
OBS: 20.410300618125245 i_PS1 20507.7179 944.4153 16.720206665666446 0.05
OBS: 24.492360741750296 i_PS1 24188.5763 1113.9251 16.540974231288615 0.05
OBS: 28.574420865375345 i_PS1 20717.4052 954.0718 16.70916159758104 0.05
OBS: 32.65648098900039 i_PS1 18266.0769 841.1839 16.84588679728134 0.05
OBS: 36.73854111262544 i_PS1 13556.8823 624.3175 17.16960043581963 0.05
OBS: -8.164120247250098 z_PS1 23425.2349 1078.7719 16.575790115234394 0.05
OBS: -4.082060123625049 z_PS1 31384.0319 1445.2881 16.25822815996889 0.05
OBS: 0.0 z_PS1 34905.457 1607.4557 16.142766679180543 0.05
OBS: 4.082060123625049 z_PS1 31816.4589 1465.2021 16.243370396090494 0.05
OBS: 8.164120247250098 z_PS1 27527.7555 1267.7 16.400572992446502 0.05
OBS: 12.246180370875148 z_PS1 23764.0278 1094.3739 16.560199872488994 0.05
OBS: 16.328240494500196 z_PS1 23361.882 1075.8544 16.578730436412723 0.05
OBS: 20.410300618125245 z_PS1 21656.7956 997.3323 16.661014505189996 0.05
OBS: 24.492360741750296 z_PS1 22899.7795 1054.5738 16.600421748093293 0.05
OBS: 28.574420865375345 z_PS1 19875.9473 915.3212 16.75418040704558 0.05
OBS: 32.65648098900039 z_PS1 16519.8954 760.7693 16.954981763988652 0.05
OBS: 36.73854111262544 z_PS1 13315.4916 613.2011 17.189106984674712 0.05
END:
