# 40 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 40
MWEBV: 0
REDSHIFT_HELIO: 0.030598992610768976
REDSHIFT_CMB: 0.030598992610768976
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.244791940886152 g_PS1 12515.5746 576.3635 17.25637301680104 0.05
OBS: -4.122395970443076 g_PS1 19112.6505 880.1701 16.796697701869043 0.05
OBS: 0.0 g_PS1 21359.0072 983.6186 16.676047346624483 0.05
OBS: 4.122395970443076 g_PS1 19208.8546 884.6004 16.791246327741785 0.05
OBS: 8.244791940886152 g_PS1 16253.3837 748.496 16.972640527199342 0.05
OBS: 12.367187911329228 g_PS1 11604.9863 534.4294 17.33838842254014 0.05
OBS: 16.489583881772305 g_PS1 7959.7961 366.5622 17.74774514580482 0.05
OBS: 20.61197985221538 g_PS1 5071.7012 233.5605 18.23711586234335 0.05
OBS: 24.734375822658457 g_PS1 4144.5124 190.8618 18.456316398115156 0.05
OBS: 28.856771793101533 g_PS1 3504.283 161.3782 18.638502077800243 0.05
OBS: 32.97916776354461 g_PS1 2777.4255 127.9052 18.890893946357444 0.05
OBS: 37.10156373398769 g_PS1 2435.6626 112.1664 19.03345718446794 0.05
OBS: -8.244791940886152 r_PS1 12402.0057 571.1335 17.266270184565617 0.05
OBS: -4.122395970443076 r_PS1 18594.8828 856.326 16.82651638822643 0.05
OBS: 0.0 r_PS1 21062.4845 969.9633 16.691226002432003 0.05
OBS: 4.122395970443076 r_PS1 19939.0735 918.2283 16.750737563076658 0.05
OBS: 8.244791940886152 r_PS1 16145.7317 743.5384 16.979855668978967 0.05
OBS: 12.367187911329228 r_PS1 13604.7065 626.5199 17.165777059315953 0.05
OBS: 16.489583881772305 r_PS1 11528.1662 530.8917 17.345599424730207 0.05
OBS: 20.61197985221538 r_PS1 10023.5015 461.5993 17.497451355518603 0.05
OBS: 24.734375822658457 r_PS1 10277.4066 473.2921 17.47029115537897 0.05
OBS: 28.856771793101533 r_PS1 9725.157 447.86 17.530258450348217 0.05
OBS: 32.97916776354461 r_PS1 6925.0481 318.9103 17.898943014167166 0.05
OBS: 37.10156373398769 r_PS1 5436.845 250.376 18.161632630059135 0.05
OBS: -8.244791940886152 i_PS1 10502.8367 483.6735 17.44673346562839 0.05
OBS: -4.122395970443076 i_PS1 13916.984 640.9008 17.141137176865293 0.05
OBS: 0.0 i_PS1 13637.2734 628.0197 17.16318112874711 0.05
OBS: 4.122395970443076 i_PS1 12219.0069 562.7061 17.282410220550258 0.05
OBS: 8.244791940886152 i_PS1 9341.2373 430.1799 17.57398898849182 0.05
OBS: 12.367187911329228 i_PS1 7628.1403 351.2888 17.793953319749203 0.05
OBS: 16.489583881772305 i_PS1 6864.8068 316.136 17.908429195214463 0.05
OBS: 20.61197985221538 i_PS1 7882.1313 362.9856 17.758390837924342 0.05
OBS: 24.734375822658457 i_PS1 8858.0748 407.9294 17.631651644102288 0.05
OBS: 28.856771793101533 i_PS1 7690.9245 354.1802 17.785053635019754 0.05
OBS: 32.97916776354461 i_PS1 7131.9874 328.4402 17.866973585687422 0.05
OBS: 37.10156373398769 i_PS1 5187.8935 238.9113 18.212522363263137 0.05
OBS: -8.244791940886152 z_PS1 9095.6804 418.8716 17.60291202428002 0.05
OBS: -4.122395970443076 z_PS1 13397.1828 616.9631 17.18246629310919 0.05
OBS: 0.0 z_PS1 13892.2591 639.7622 17.14306781566323 0.05
OBS: 4.122395970443076 z_PS1 11886.8822 547.4112 17.312330099491046 0.05
OBS: 8.244791940886152 z_PS1 9389.9955 432.4253 17.56833654459409 0.05
OBS: 12.367187911329228 z_PS1 9710.9464 447.2056 17.5318461105077 0.05
OBS: 16.489583881772305 z_PS1 9342.3819 430.2326 17.573855961797154 0.05
OBS: 20.61197985221538 z_PS1 8579.8492 395.1167 17.66630085802814 0.05
OBS: 24.734375822658457 z_PS1 8422.7286 387.881 17.68636797749936 0.05
OBS: 28.856771793101533 z_PS1 7047.6924 324.5582 17.87988264725638 0.05
OBS: 32.97916776354461 z_PS1 5463.7656 251.6157 18.156269849618354 0.05
OBS: 37.10156373398769 z_PS1 4512.5492 207.8106 18.363945113640455 0.05
END:
