# 186 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 186
MWEBV: 0
REDSHIFT_HELIO: 0.024891963785709466
REDSHIFT_CMB: 0.024891963785709466
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.199135710285676 g_PS1 18672.6027 859.9051 16.821987859716515 0.05
OBS: -4.099567855142838 g_PS1 26553.957 1222.8549 16.439676882664518 0.05
OBS: 0.0 g_PS1 28349.8106 1305.557 16.368624593744176 0.05
OBS: 4.099567855142838 g_PS1 26810.8713 1234.6863 16.429222680262832 0.05
OBS: 8.199135710285676 g_PS1 22488.6961 1035.6427 16.6200893126362 0.05
OBS: 12.298703565428514 g_PS1 16033.3443 738.3628 16.98743970471703 0.05
OBS: 16.39827142057135 g_PS1 13015.4462 599.3835 17.213852342560703 0.05
OBS: 20.49783927571419 g_PS1 9408.9892 433.3 17.566142573635705 0.05
OBS: 24.59740713085703 g_PS1 6655.2827 306.4871 17.942083726354756 0.05
OBS: 28.696974985999866 g_PS1 4820.1048 221.974 18.29235880114015 0.05
OBS: 32.7965428411427 g_PS1 3797.121 174.8639 18.551363917856495 0.05
OBS: 36.89611069628554 g_PS1 3357.8361 154.6341 18.684851274801197 0.05
OBS: -8.199135710285676 r_PS1 13918.0003 640.9476 17.14105789273904 0.05
OBS: -4.099567855142838 r_PS1 19274.686 887.6321 16.78753171994139 0.05
OBS: 0.0 r_PS1 25287.6288 1164.5383 16.492729730923692 0.05
OBS: 4.099567855142838 r_PS1 24705.2645 1137.7195 16.51802623000997 0.05
OBS: 8.199135710285676 r_PS1 22963.9033 1057.5268 16.597385728459848 0.05
OBS: 12.298703565428514 r_PS1 18137.4499 835.2604 16.853559436815544 0.05
OBS: 16.39827142057135 r_PS1 16866.4563 776.729 16.932440385176005 0.05
OBS: 20.49783927571419 r_PS1 16711.2896 769.5833 16.942475088795742 0.05
OBS: 24.59740713085703 r_PS1 15131.8788 696.8488 17.050267861368805 0.05
OBS: 28.696974985999866 r_PS1 11794.2125 543.1436 17.320827627308123 0.05
OBS: 32.7965428411427 r_PS1 8633.1871 397.573 17.659572116512244 0.05
OBS: 36.89611069628554 r_PS1 7847.2812 361.3807 17.7632019575591 0.05
OBS: -8.199135710285676 i_PS1 12495.1783 575.4242 17.25814385589217 0.05
OBS: -4.099567855142838 i_PS1 17851.6301 822.0979 16.870805302653157 0.05
OBS: 0.0 i_PS1 17896.2115 824.151 16.868097241625357 0.05
OBS: 4.099567855142838 i_PS1 15846.582 729.7621 17.000160994775285 0.05
OBS: 8.199135710285676 i_PS1 14155.397 651.8801 17.12269486721926 0.05
OBS: 12.298703565428514 i_PS1 9965.8807 458.9458 17.503710790137898 0.05
OBS: 16.39827142057135 i_PS1 10031.7872 461.9809 17.49655422133801 0.05
OBS: 20.49783927571419 i_PS1 11065.9813 509.6073 17.390025174637138 0.05
OBS: 24.59740713085703 i_PS1 11285.7649 519.7287 17.368672498205 0.05
OBS: 28.696974985999866 i_PS1 9509.5368 437.9304 17.554601587587428 0.05
OBS: 32.7965428411427 i_PS1 8462.7662 389.7248 17.681219149038235 0.05
OBS: 36.89611069628554 i_PS1 6750.5853 310.8759 17.92664643125644 0.05
OBS: -8.199135710285676 z_PS1 11974.9088 551.4649 17.304319460572916 0.05
OBS: -4.099567855142838 z_PS1 15509.8562 714.2553 17.023480572835457 0.05
OBS: 0.0 z_PS1 15692.3385 722.6589 17.0107808309302 0.05
OBS: 4.099567855142838 z_PS1 15156.2585 697.9715 17.048519993570917 0.05
OBS: 8.199135710285676 z_PS1 12821.5827 590.4557 17.23014590767317 0.05
OBS: 12.298703565428514 z_PS1 11974.5712 551.4494 17.304350076628936 0.05
OBS: 16.39827142057135 z_PS1 12353.4036 568.8953 17.27053342022813 0.05
OBS: 20.49783927571419 z_PS1 13207.2379 608.2158 17.197969995136827 0.05
OBS: 24.59740713085703 z_PS1 11684.5652 538.0941 17.330968609291368 0.05
OBS: 28.696974985999866 z_PS1 8850.228 407.5681 17.63261385261867 0.05
OBS: 32.7965428411427 z_PS1 6875.0387 316.6072 17.9068121245284 0.05
OBS: 36.89611069628554 z_PS1 5094.7568 234.6222 18.23219134660087 0.05
END:
