# 8 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8
MWEBV: 0
REDSHIFT_HELIO: 0.04751726002712788
REDSHIFT_CMB: 0.04751726002712788
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.380138080217023 g_PS1 8221.757 378.6259 17.712588410570156 0.05
OBS: -4.1900690401085114 g_PS1 10487.9352 482.9873 17.448275010586105 0.05
OBS: 0.0 g_PS1 12290.755 566.0102 17.276053599311144 0.05
OBS: 4.1900690401085114 g_PS1 10966.5661 505.029 17.399823349695147 0.05
OBS: 8.380138080217023 g_PS1 9636.9956 443.8 17.54014584989628 0.05
OBS: 12.570207120325534 g_PS1 7546.7277 347.5397 17.80560329279057 0.05
OBS: 16.760276160434046 g_PS1 5308.88 244.483 18.18749273244851 0.05
OBS: 20.950345200542557 g_PS1 3814.2367 175.6521 18.546480884965316 0.05
OBS: 25.14041424065107 g_PS1 2801.2329 129.0015 18.881626936260684 0.05
OBS: 29.33048328075958 g_PS1 2114.1111 97.3584 19.187180472417033 0.05
OBS: 33.52055232086809 g_PS1 1642.1112 75.622 19.461493611376884 0.05
OBS: 37.7106213609766 g_PS1 1316.2366 60.6149 19.701665060575856 0.05
OBS: -8.380138080217023 r_PS1 6105.8803 281.1862 18.035629286093787 0.05
OBS: -4.1900690401085114 r_PS1 9679.6047 445.7623 17.53535594941617 0.05
OBS: 0.0 r_PS1 10166.3191 468.1763 17.482090661725408 0.05
OBS: 4.1900690401085114 r_PS1 9860.4142 454.0889 17.515262099203266 0.05
OBS: 8.380138080217023 r_PS1 9697.4123 446.5823 17.53336034516919 0.05
OBS: 12.570207120325534 r_PS1 7110.404 327.4462 17.87026431424137 0.05
OBS: 16.760276160434046 r_PS1 6054.9394 278.8403 18.044725494583727 0.05
OBS: 20.950345200542557 r_PS1 5817.129 267.8887 18.088228268415964 0.05
OBS: 25.14041424065107 r_PS1 6088.7604 280.3978 18.03867778151454 0.05
OBS: 29.33048328075958 r_PS1 5445.2969 250.7652 18.1599460924818 0.05
OBS: 33.52055232086809 r_PS1 4045.4774 186.3011 18.482575541746403 0.05
OBS: 37.7106213609766 r_PS1 3460.8279 159.377 18.65204997676701 0.05
OBS: -8.380138080217023 i_PS1 5055.414 232.8104 18.240608179493083 0.05
OBS: -4.1900690401085114 i_PS1 6775.0556 312.0028 17.922717845687018 0.05
OBS: 0.0 i_PS1 6317.256 290.9204 17.998678815626384 0.05
OBS: 4.1900690401085114 i_PS1 5570.0392 256.5098 18.135354378449637 0.05
OBS: 8.380138080217023 i_PS1 4416.1191 203.3698 18.38739806129305 0.05
OBS: 12.570207120325534 i_PS1 3172.8076 146.1132 18.74639066807387 0.05
OBS: 16.760276160434046 i_PS1 2915.5192 134.2646 18.83821023564816 0.05
OBS: 20.950345200542557 i_PS1 3128.1194 144.0552 18.761791686594382 0.05
OBS: 25.14041424065107 i_PS1 3427.4274 157.8389 18.662579339170502 0.05
OBS: 29.33048328075958 i_PS1 4186.8447 192.8113 18.445282861251282 0.05
OBS: 33.52055232086809 i_PS1 3728.2533 171.6924 18.571236462261545 0.05
OBS: 37.7106213609766 i_PS1 2928.2022 134.8487 18.83349734840366 0.05
OBS: -8.380138080217023 z_PS1 4991.2844 229.8571 18.254469200297233 0.05
OBS: -4.1900690401085114 z_PS1 6800.4407 313.1719 17.918657362205487 0.05
OBS: 0.0 z_PS1 5894.9152 271.4709 18.07380609281132 0.05
OBS: 4.1900690401085114 z_PS1 4316.516 198.7829 18.41216661823786 0.05
OBS: 8.380138080217023 z_PS1 3364.165 154.9255 18.68280678045205 0.05
OBS: 12.570207120325534 z_PS1 2603.3119 119.8869 18.96118450142658 0.05
OBS: 16.760276160434046 z_PS1 2533.9107 116.6909 18.990521733824487 0.05
OBS: 20.950345200542557 z_PS1 2915.5395 134.2656 18.838202682359974 0.05
OBS: 25.14041424065107 z_PS1 3012.1425 138.7143 18.802811206474704 0.05
OBS: 29.33048328075958 z_PS1 3221.5013 148.3556 18.729854231569735 0.05
OBS: 33.52055232086809 z_PS1 2884.5736 132.8395 18.849795952890812 0.05
OBS: 37.7106213609766 z_PS1 2437.0798 112.2317 19.03282561241926 0.05
END:
