# 175 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 175
MWEBV: 0
REDSHIFT_HELIO: 0.04011974570138764
REDSHIFT_CMB: 0.04011974570138764
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.3209579656111 g_PS1 8949.9681 412.1613 17.620446285925507 0.05
OBS: -4.16047898280555 g_PS1 12327.4804 567.7015 17.27281419488958 0.05
OBS: 0.0 g_PS1 14460.6671 665.9383 17.099529180661904 0.05
OBS: 4.16047898280555 g_PS1 14157.981 651.9991 17.12249668671474 0.05
OBS: 8.3209579656111 g_PS1 11381.0667 524.1175 17.35954257420678 0.05
OBS: 12.48143694841665 g_PS1 8230.0911 379.0097 17.711488389032258 0.05
OBS: 16.6419159312222 g_PS1 6659.1006 306.6629 17.94146106100466 0.05
OBS: 20.80239491402775 g_PS1 4780.5036 220.1503 18.301315877054098 0.05
OBS: 24.9628738968333 g_PS1 3116.1078 143.5021 18.765968812322235 0.05
OBS: 29.12335287963885 g_PS1 2529.4178 116.484 18.992448579783883 0.05
OBS: 33.2838318624444 g_PS1 2071.8249 95.4111 19.209117401679276 0.05
OBS: 37.44431084524995 g_PS1 1724.2419 79.4043 19.408504514986163 0.05
OBS: -8.3209579656111 r_PS1 9761.7698 449.5461 17.526178592255217 0.05
OBS: -4.16047898280555 r_PS1 12576.6012 579.1739 17.251091778884938 0.05
OBS: 0.0 r_PS1 14315.0218 659.2311 17.1105199655696 0.05
OBS: 4.16047898280555 r_PS1 12562.5886 578.5286 17.252302155949202 0.05
OBS: 8.3209579656111 r_PS1 10379.8067 478.0078 17.45952684001261 0.05
OBS: 12.48143694841665 r_PS1 9543.2461 439.4827 17.55075968759881 0.05
OBS: 16.6419159312222 r_PS1 7969.7768 367.0218 17.746384597757558 0.05
OBS: 20.80239491402775 r_PS1 8894.7845 409.62 17.627161417400185 0.05
OBS: 24.9628738968333 r_PS1 7840.426 361.065 17.764150853957858 0.05
OBS: 29.12335287963885 r_PS1 6871.3444 316.4371 17.9073957043807 0.05
OBS: 33.2838318624444 r_PS1 5498.4332 253.2122 18.149402618425796 0.05
OBS: 37.44431084524995 r_PS1 4594.4189 211.5808 18.34442352685822 0.05
OBS: -8.3209579656111 i_PS1 7831.3795 360.6484 17.76540432355635 0.05
OBS: -4.16047898280555 i_PS1 9230.6414 425.0867 17.586920306604533 0.05
OBS: 0.0 i_PS1 8181.739 376.783 17.717885953241993 0.05
OBS: 4.16047898280555 i_PS1 7584.0155 349.2568 17.80025197215444 0.05
OBS: 8.3209579656111 i_PS1 6760.2774 311.3223 17.925088712314746 0.05
OBS: 12.48143694841665 i_PS1 5028.2729 231.5605 18.246452903769594 0.05
OBS: 16.6419159312222 i_PS1 4677.7794 215.4197 18.32490064696617 0.05
OBS: 20.80239491402775 i_PS1 5224.7995 240.6109 18.204825931912396 0.05
OBS: 24.9628738968333 i_PS1 5508.207 253.6623 18.147474369446744 0.05
OBS: 29.12335287963885 i_PS1 5531.7769 254.7477 18.14283835261481 0.05
OBS: 33.2838318624444 i_PS1 4758.4092 219.1328 18.30634552856259 0.05
OBS: 37.44431084524995 i_PS1 3605.8499 166.0555 18.607480888916527 0.05
OBS: -8.3209579656111 z_PS1 6825.1166 314.3082 17.914724806030687 0.05
OBS: -4.16047898280555 z_PS1 8653.9086 398.5272 17.65696924223932 0.05
OBS: 0.0 z_PS1 9757.2751 449.3391 17.526678628303607 0.05
OBS: 4.16047898280555 z_PS1 7414.2947 341.4409 17.82482538332035 0.05
OBS: 8.3209579656111 z_PS1 5475.112 252.1382 18.15401748210405 0.05
OBS: 12.48143694841665 z_PS1 5339.2937 245.8836 18.181290465346766 0.05
OBS: 16.6419159312222 z_PS1 4120.8773 189.7734 18.462525785732353 0.05
OBS: 20.80239491402775 z_PS1 4740.7783 218.3209 18.31037587462847 0.05
OBS: 24.9628738968333 z_PS1 5032.7937 231.7687 18.24547716942366 0.05
OBS: 29.12335287963885 z_PS1 5519.2121 254.1691 18.14530728350947 0.05
OBS: 33.2838318624444 z_PS1 4959.1897 228.3791 18.26147318888015 0.05
OBS: 37.44431084524995 z_PS1 3859.0506 177.7158 18.53379882306509 0.05
END:
