# 167 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 167
MWEBV: 0
REDSHIFT_HELIO: 0.07839079447673754
REDSHIFT_CMB: 0.07839079447673754
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.6271263558139 g_PS1 1611.8037 74.2263 19.481719653646515 0.05
OBS: -4.31356317790695 g_PS1 2614.3583 120.3956 18.956587229164178 0.05
OBS: 0.0 g_PS1 2693.017 124.018 18.92440224712773 0.05
OBS: 4.31356317790695 g_PS1 2291.6717 105.5354 19.09961897659407 0.05
OBS: 8.6271263558139 g_PS1 1693.9906 78.0112 19.427722484755897 0.05
OBS: 12.94068953372085 g_PS1 1213.8173 55.8984 19.78961668077783 0.05
OBS: 17.2542527116278 g_PS1 903.9931 41.6304 20.109587160297725 0.05
OBS: 21.56781588953475 g_PS1 568.4098 26.1762 20.613346016093832 0.05
OBS: 25.8813790674417 g_PS1 393.0753 18.1018 21.013810523825565 0.05
OBS: 30.19494224534865 g_PS1 305.6586 14.0761 21.28690862775018 0.05
OBS: 34.5085054232556 g_PS1 229.9887 10.5914 21.595733941492796 0.05
OBS: 38.82206860116255 g_PS1 198.275 9.1309 21.75683034884241 0.05
OBS: -8.6271263558139 r_PS1 1423.1059 65.5364 19.616906975573986 0.05
OBS: -4.31356317790695 r_PS1 2333.2762 107.4513 19.080084630787457 0.05
OBS: 0.0 r_PS1 2688.5879 123.814 18.92618939410981 0.05
OBS: 4.31356317790695 r_PS1 2996.9613 138.0152 18.80829714896093 0.05
OBS: 8.6271263558139 r_PS1 2568.09 118.2649 18.97597439788667 0.05
OBS: 12.94068953372085 r_PS1 1899.3512 87.4684 19.30348681813028 0.05
OBS: 17.2542527116278 r_PS1 1558.895 71.7898 19.517957823821018 0.05
OBS: 21.56781588953475 r_PS1 1264.6225 58.238 19.745097765549172 0.05
OBS: 25.8813790674417 r_PS1 1027.8338 47.3335 19.97019279865767 0.05
OBS: 30.19494224534865 r_PS1 689.9674 31.7742 20.40292854112844 0.05
OBS: 34.5085054232556 r_PS1 543.4844 25.0284 20.662032291576296 0.05
OBS: 38.82206860116255 r_PS1 511.1527 23.5395 20.728623418769512 0.05
OBS: -8.6271263558139 i_PS1 1501.2182 69.1337 19.55889043829472 0.05
OBS: -4.31356317790695 i_PS1 2160.2778 99.4845 19.16372598470025 0.05
OBS: 0.0 i_PS1 2203.9194 101.4942 19.14201072919705 0.05
OBS: 4.31356317790695 i_PS1 2063.5662 95.0307 19.21345397614165 0.05
OBS: 8.6271263558139 i_PS1 1801.9427 82.9825 19.360647572889143 0.05
OBS: 12.94068953372085 i_PS1 1372.6302 63.212 19.656116114366792 0.05
OBS: 17.2542527116278 i_PS1 1248.4663 57.494 19.75905797185798 0.05
OBS: 21.56781588953475 i_PS1 1329.052 61.2051 19.691145054098467 0.05
OBS: 25.8813790674417 i_PS1 1138.5839 52.4337 19.859087369825918 0.05
OBS: 30.19494224534865 i_PS1 1153.3485 53.1137 19.84509862500317 0.05
OBS: 34.5085054232556 i_PS1 825.5217 38.0167 20.20817877660688 0.05
OBS: 38.82206860116255 i_PS1 646.2763 29.7621 20.473954445149396 0.05
OBS: -8.6271263558139 z_PS1 1254.7505 57.7834 19.75360653334024 0.05
OBS: -4.31356317790695 z_PS1 1873.3766 86.2722 19.318437259907345 0.05
OBS: 0.0 z_PS1 1933.1407 89.0244 19.284341321652096 0.05
OBS: 4.31356317790695 z_PS1 1571.0852 72.3511 19.509500662436157 0.05
OBS: 8.6271263558139 z_PS1 1047.9554 48.2601 19.94914302071005 0.05
OBS: 12.94068953372085 z_PS1 902.1721 41.5466 20.111776488789832 0.05
OBS: 17.2542527116278 z_PS1 865.919 39.877 20.15630686981862 0.05
OBS: 21.56781588953475 z_PS1 924.1876 42.5604 20.085599702427096 0.05
OBS: 25.8813790674417 z_PS1 1070.5628 49.3012 19.92596966395161 0.05
OBS: 30.19494224534865 z_PS1 829.3124 38.1912 20.20320456147403 0.05
OBS: 34.5085054232556 z_PS1 765.5833 35.2564 20.290018874418465 0.05
OBS: 38.82206860116255 z_PS1 610.7694 28.127 20.53530673987708 0.05
END:
