# 14 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 14
MWEBV: 0
REDSHIFT_HELIO: 0.07487733636712793
REDSHIFT_CMB: 0.07487733636712793
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.599018690937024 g_PS1 2283.9197 105.1784 19.103297904893385 0.05
OBS: -4.299509345468512 g_PS1 3631.5919 167.241 18.599757391749115 0.05
OBS: 0.0 g_PS1 4253.0729 195.8612 18.428242924458026 0.05
OBS: 4.299509345468512 g_PS1 3480.4813 160.2821 18.64590174419284 0.05
OBS: 8.599018690937024 g_PS1 2453.4317 112.9847 19.025565050306994 0.05
OBS: 12.898528036405537 g_PS1 1764.6461 81.265 19.383355967120263 0.05
OBS: 17.198037381874048 g_PS1 1304.4773 60.0734 19.71140870959993 0.05
OBS: 21.49754672734256 g_PS1 920.4343 42.3876 20.090017960022035 0.05
OBS: 25.797056072811074 g_PS1 697.4592 32.1192 20.39120301938272 0.05
OBS: 30.096565418279585 g_PS1 565.1913 26.028 20.619511253914947 0.05
OBS: 34.396074763748096 g_PS1 454.6735 20.9385 20.855750886562483 0.05
OBS: 38.69558410921661 g_PS1 410.5498 18.9065 20.966585355500722 0.05
OBS: -8.599018690937024 r_PS1 1925.2576 88.6614 19.288777884081544 0.05
OBS: -4.299509345468512 r_PS1 3233.4252 148.9047 18.725842938203556 0.05
OBS: 0.0 r_PS1 3558.7757 163.8877 18.621748463514017 0.05
OBS: 4.299509345468512 r_PS1 3690.8367 169.9693 18.582187923366554 0.05
OBS: 8.599018690937024 r_PS1 2767.6317 127.4542 18.894729248369803 0.05
OBS: 12.898528036405537 r_PS1 2304.6494 106.133 19.093487841578316 0.05
OBS: 17.198037381874048 r_PS1 2030.4809 93.5071 19.231002726988052 0.05
OBS: 21.49754672734256 r_PS1 1674.1953 77.0995 19.44048468627763 0.05
OBS: 25.797056072811074 r_PS1 1544.3811 71.1214 19.528113776268054 0.05
OBS: 30.096565418279585 r_PS1 1204.648 55.4761 19.797849615132733 0.05
OBS: 34.396074763748096 r_PS1 968.4227 44.5975 20.03483764837481 0.05
OBS: 38.69558410921661 r_PS1 862.531 39.721 20.16056323308343 0.05
OBS: -8.599018690937024 i_PS1 1782.2519 82.0757 19.372577254015308 0.05
OBS: -4.299509345468512 i_PS1 2411.7992 111.0675 19.044147144872312 0.05
OBS: 0.0 i_PS1 2572.0298 118.4463 18.974310019643724 0.05
OBS: 4.299509345468512 i_PS1 2283.8184 105.1737 19.103346063923315 0.05
OBS: 8.599018690937024 i_PS1 2030.5469 93.5101 19.23096741902374 0.05
OBS: 12.898528036405537 i_PS1 1577.2792 72.6364 19.505228539493096 0.05
OBS: 17.198037381874048 i_PS1 1459.073 67.1928 19.58980745587846 0.05
OBS: 21.49754672734256 i_PS1 1491.7933 68.6996 19.565728371001487 0.05
OBS: 25.797056072811074 i_PS1 1463.2247 67.384 19.586722456398146 0.05
OBS: 30.096565418279585 i_PS1 1241.0248 57.1513 19.7655488474844 0.05
OBS: 34.396074763748096 i_PS1 1091.5322 50.2669 19.904908654773966 0.05
OBS: 38.69558410921661 i_PS1 816.4939 37.6009 20.220117682407423 0.05
OBS: -8.599018690937024 z_PS1 1762.9644 81.1875 19.384391124976062 0.05
OBS: -4.299509345468512 z_PS1 2134.6179 98.3028 19.176699653111385 0.05
OBS: 0.0 z_PS1 2074.9986 95.5572 19.207455465299834 0.05
OBS: 4.299509345468512 z_PS1 1749.577 80.571 19.39266735253742 0.05
OBS: 8.599018690937024 z_PS1 1302.7302 59.9929 19.712863786129834 0.05
OBS: 12.898528036405537 z_PS1 1228.991 56.5971 19.776128264798988 0.05
OBS: 17.198037381874048 z_PS1 1264.2121 58.2191 19.745450150530573 0.05
OBS: 21.49754672734256 z_PS1 1337.8183 61.6088 19.68400718871825 0.05
OBS: 25.797056072811074 z_PS1 1346.8416 62.0243 19.676708703742634 0.05
OBS: 30.096565418279585 z_PS1 1081.8174 49.8195 19.914615044971363 0.05
OBS: 34.396074763748096 z_PS1 1007.7809 46.41 19.99158471870152 0.05
OBS: 38.69558410921661 z_PS1 769.6747 35.4448 20.28423201891898 0.05
END:
