# 159 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 159
MWEBV: 0
REDSHIFT_HELIO: 0.07040770484314543
REDSHIFT_CMB: 0.07040770484314543
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.563261638745164 g_PS1 2736.9586 126.0416 18.906829438663955 0.05
OBS: -4.281630819372582 g_PS1 4951.7949 228.0386 18.26309337237716 0.05
OBS: 0.0 g_PS1 5358.9217 246.7875 18.17730647637659 0.05
OBS: 4.281630819372582 g_PS1 4572.8663 210.5883 18.34952875229139 0.05
OBS: 8.563261638745164 g_PS1 3139.7127 144.5891 18.75777520892913 0.05
OBS: 12.844892458117746 g_PS1 2084.376 95.9891 19.202559846441304 0.05
OBS: 17.126523277490328 g_PS1 1505.4474 69.3284 19.55583602904125 0.05
OBS: 21.40815409686291 g_PS1 1062.5312 48.9314 19.934145812460276 0.05
OBS: 25.689784916235492 g_PS1 664.814 30.6158 20.443249586031946 0.05
OBS: 29.971415735608076 g_PS1 442.2241 20.3652 20.885893914903225 0.05
OBS: 34.253046554980656 g_PS1 391.1156 18.0115 21.019237189456508 0.05
OBS: 38.53467737435324 g_PS1 348.0353 16.0276 21.145941895685763 0.05
OBS: -8.563261638745164 r_PS1 2392.4192 110.175 19.05290677962903 0.05
OBS: -4.281630819372582 r_PS1 3838.003 176.7466 18.53973673753124 0.05
OBS: 0.0 r_PS1 4439.4432 204.4439 18.3816787496617 0.05
OBS: 4.281630819372582 r_PS1 4117.7679 189.6302 18.46334535224712 0.05
OBS: 8.563261638745164 r_PS1 3526.4831 162.4006 18.631645469704058 0.05
OBS: 12.844892458117746 r_PS1 2627.0945 120.9822 18.95131078080673 0.05
OBS: 17.126523277490328 r_PS1 2458.4868 113.2175 19.023330282988063 0.05
OBS: 21.40815409686291 r_PS1 1936.5634 89.182 19.282420714915798 0.05
OBS: 25.689784916235492 r_PS1 1496.3083 68.9075 19.56244732206112 0.05
OBS: 29.971415735608076 r_PS1 1160.892 53.4611 19.83802049350868 0.05
OBS: 34.253046554980656 r_PS1 882.4218 40.637 20.135809462205813 0.05
OBS: 38.53467737435324 r_PS1 743.4963 34.2393 20.321802997342616 0.05
OBS: -8.563261638745164 i_PS1 1897.5813 87.3868 19.304499047917783 0.05
OBS: -4.281630819372582 i_PS1 2446.8451 112.6814 19.028483802074184 0.05
OBS: 0.0 i_PS1 2528.7278 116.4522 18.99274478827573 0.05
OBS: 4.281630819372582 i_PS1 2345.8254 108.0293 19.074260788894765 0.05
OBS: 8.563261638745164 i_PS1 1880.9421 86.6206 19.31406144932669 0.05
OBS: 12.844892458117746 i_PS1 1699.9911 78.2875 19.423883410064807 0.05
OBS: 17.126523277490328 i_PS1 1721.439 79.2752 19.410270885067405 0.05
OBS: 21.40815409686291 i_PS1 1703.8499 78.4652 19.421421681309873 0.05
OBS: 25.689784916235492 i_PS1 1564.3306 72.0401 19.514178671441275 0.05
OBS: 29.971415735608076 i_PS1 1257.3142 57.9015 19.75139048395823 0.05
OBS: 34.253046554980656 i_PS1 930.3268 42.8431 20.078411160407054 0.05
OBS: 38.53467737435324 i_PS1 821.8553 37.8478 20.21301163309296 0.05
OBS: -8.563261638745164 z_PS1 1893.2363 87.1868 19.306987924992015 0.05
OBS: -4.281630819372582 z_PS1 2318.4116 106.7668 19.08702366880078 0.05
OBS: 0.0 z_PS1 2250.4645 103.6377 19.119319565153525 0.05
OBS: 4.281630819372582 z_PS1 1907.9883 87.8661 19.298560721708473 0.05
OBS: 8.563261638745164 z_PS1 1386.032 63.8291 19.645566894555675 0.05
OBS: 12.844892458117746 z_PS1 1262.1131 58.1225 19.74725427537387 0.05
OBS: 17.126523277490328 z_PS1 1079.1821 49.6982 19.917263141387874 0.05
OBS: 21.40815409686291 z_PS1 1269.8105 58.4769 19.740652750460505 0.05
OBS: 25.689784916235492 z_PS1 1205.622 55.5209 19.796972095459612 0.05
OBS: 29.971415735608076 z_PS1 1045.8939 48.1652 19.951280910564574 0.05
OBS: 34.253046554980656 z_PS1 835.0206 38.4541 20.19575699112818 0.05
OBS: 38.53467737435324 z_PS1 738.12 33.9917 20.329682518149927 0.05
END:
