# 157 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 157
MWEBV: 0
REDSHIFT_HELIO: 0.07884327120852387
REDSHIFT_CMB: 0.07884327120852387
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.63074616966819 g_PS1 6027.9199 277.596 18.049581313607426 0.05
OBS: -4.315373084834095 g_PS1 6529.2359 300.6824 17.962844107932742 0.05
OBS: 0.0 g_PS1 6161.6475 283.7544 18.025757872192948 0.05
OBS: 4.315373084834095 g_PS1 6094.2707 280.6515 18.037695644747632 0.05
OBS: 8.63074616966819 g_PS1 5927.1468 272.9552 18.067885795677906 0.05
OBS: 12.946119254502285 g_PS1 4565.554 210.2515 18.351266291204674 0.05
OBS: 17.26149233933638 g_PS1 3612.0917 166.343 18.60560308673711 0.05
OBS: 21.576865424170478 g_PS1 2710.3995 124.8185 18.917416745184077 0.05
OBS: 25.89223850900457 g_PS1 1906.7777 87.8104 19.299249818666322 0.05
OBS: 30.207611593838667 g_PS1 1268.1837 58.402 19.74204457012186 0.05
OBS: 34.52298467867276 g_PS1 870.7485 40.0995 20.150268155345547 0.05
OBS: 38.838357763506856 g_PS1 659.4099 30.3669 20.452111309991196 0.05
OBS: -8.63074616966819 r_PS1 4213.1805 194.0241 18.43847484646516 0.05
OBS: -4.315373084834095 r_PS1 5702.6413 262.6163 18.109809858027123 0.05
OBS: 0.0 r_PS1 5720.3377 263.4313 18.10644583023511 0.05
OBS: 4.315373084834095 r_PS1 5608.4338 258.2779 18.127895996414146 0.05
OBS: 8.63074616966819 r_PS1 4752.0241 218.8388 18.307803417258764 0.05
OBS: 12.946119254502285 r_PS1 3613.0837 166.3887 18.605304934953246 0.05
OBS: 17.26149233933638 r_PS1 3378.1004 155.5673 18.678318627519236 0.05
OBS: 21.576865424170478 r_PS1 3196.014 147.1819 18.738478329446817 0.05
OBS: 25.89223850900457 r_PS1 3098.5242 142.6923 18.77211277266135 0.05
OBS: 30.207611593838667 r_PS1 2732.8568 125.8527 18.90845781381088 0.05
OBS: 34.52298467867276 r_PS1 2049.9343 94.403 19.220650125005033 0.05
OBS: 38.838357763506856 r_PS1 1493.6021 68.7829 19.56441267910397 0.05
OBS: -8.63074616966819 i_PS1 2907.6257 133.9011 18.84115376966359 0.05
OBS: -4.315373084834095 i_PS1 3296.8522 151.8257 18.704751293501456 0.05
OBS: 0.0 i_PS1 3345.941 154.0863 18.688704314368433 0.05
OBS: 4.315373084834095 i_PS1 3321.6946 152.9697 18.696600756613254 0.05
OBS: 8.63074616966819 i_PS1 2785.723 128.2873 18.88765517074499 0.05
OBS: 12.946119254502285 i_PS1 1854.964 85.4243 19.329161260149256 0.05
OBS: 17.26149233933638 i_PS1 1494.5352 68.8259 19.563734596277328 0.05
OBS: 21.576865424170478 i_PS1 1563.8042 72.0158 19.51454408770716 0.05
OBS: 25.89223850900457 i_PS1 2052.93 94.5409 19.219064672414326 0.05
OBS: 30.207611593838667 i_PS1 2610.1247 120.2007 18.958346857291637 0.05
OBS: 34.52298467867276 i_PS1 2572.433 118.4649 18.974139839279943 0.05
OBS: 38.838357763506856 i_PS1 1807.1969 83.2245 19.35748632397786 0.05
OBS: -8.63074616966819 z_PS1 2397.9473 110.4296 19.050400910519002 0.05
OBS: -4.315373084834095 z_PS1 2788.0887 128.3962 18.88673351561504 0.05
OBS: 0.0 z_PS1 2544.1385 117.1619 18.986148142747087 0.05
OBS: 4.315373084834095 z_PS1 2422.7016 111.5695 19.039250202226583 0.05
OBS: 8.63074616966819 z_PS1 1684.9626 77.5954 19.43352434978916 0.05
OBS: 12.946119254502285 z_PS1 1273.5994 58.6514 19.737417903223097 0.05
OBS: 17.26149233933638 z_PS1 971.3055 44.7303 20.03161038951938 0.05
OBS: 21.576865424170478 z_PS1 895.5566 41.2419 20.11976734404439 0.05
OBS: 25.89223850900457 z_PS1 1247.318 57.4411 19.760057061731896 0.05
OBS: 30.207611593838667 z_PS1 1777.5682 81.86 19.3754343423692 0.05
OBS: 34.52298467867276 z_PS1 1934.8867 89.1048 19.283361148894365 0.05
OBS: 38.838357763506856 z_PS1 1597.3039 73.5586 19.491531118906092 0.05
END:
