# 74 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 74
MWEBV: 0
REDSHIFT_HELIO: 0.058423509077835056
REDSHIFT_CMB: 0.058423509077835056
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.467388072622681 g_PS1 5283.2143 243.301 18.192754436123 0.05
OBS: -4.2336940363113404 g_PS1 7713.1053 355.2016 17.781926852114438 0.05
OBS: 0.0 g_PS1 8453.187 389.2836 17.682448808236238 0.05
OBS: 4.2336940363113404 g_PS1 7921.189 364.7842 17.753024067059062 0.05
OBS: 8.467388072622681 g_PS1 6447.8986 296.9367 17.976454509828436 0.05
OBS: 12.70108210893402 g_PS1 4863.2117 223.9592 18.28269206037539 0.05
OBS: 16.934776145245362 g_PS1 3565.9109 164.2163 18.619573769369957 0.05
OBS: 21.168470181556703 g_PS1 2249.6955 103.6023 19.119690666348323 0.05
OBS: 25.40216421786804 g_PS1 1697.9865 78.1952 19.425164437905064 0.05
OBS: 29.635858254179382 g_PS1 1091.4177 50.2616 19.905022550942753 0.05
OBS: 33.869552290490724 g_PS1 755.3625 34.7857 20.304611508608346 0.05
OBS: 38.103246326802065 g_PS1 741.7414 34.1585 20.324368726374576 0.05
OBS: -8.467388072622681 r_PS1 5225.0083 240.6205 18.20478252982512 0.05
OBS: -4.2336940363113404 r_PS1 6583.6974 303.1905 17.953825344402073 0.05
OBS: 0.0 r_PS1 7465.7116 343.8087 17.817321975964372 0.05
OBS: 4.2336940363113404 r_PS1 7636.2133 351.6606 17.792804870585954 0.05
OBS: 8.467388072622681 r_PS1 7142.4019 328.9198 17.865389294498993 0.05
OBS: 12.70108210893402 r_PS1 6218.5187 286.3734 18.015782640071325 0.05
OBS: 16.934776145245362 r_PS1 5050.7318 232.5948 18.241614223366177 0.05
OBS: 21.168470181556703 r_PS1 4535.5026 208.8676 18.358436443949483 0.05
OBS: 25.40216421786804 r_PS1 3644.267 167.8247 18.595974543639798 0.05
OBS: 29.635858254179382 r_PS1 2655.2366 122.2782 18.93974192144085 0.05
OBS: 33.869552290490724 r_PS1 1873.6227 86.2835 19.318294645450923 0.05
OBS: 38.103246326802065 r_PS1 1692.4544 77.9404 19.42870753394208 0.05
OBS: -8.467388072622681 i_PS1 4126.2185 190.0194 18.461119455387035 0.05
OBS: -4.2336940363113404 i_PS1 5707.6098 262.8451 18.108864314132163 0.05
OBS: 0.0 i_PS1 5316.8104 244.8482 18.18587207404407 0.05
OBS: 4.2336940363113404 i_PS1 4835.6619 222.6905 18.288860182667996 0.05
OBS: 8.467388072622681 i_PS1 3403.0742 156.7174 18.67032144658976 0.05
OBS: 12.70108210893402 i_PS1 2888.5894 133.0245 18.848285450274776 0.05
OBS: 16.934776145245362 i_PS1 2817.2884 129.7409 18.875421725716716 0.05
OBS: 21.168470181556703 i_PS1 2953.4128 136.0097 18.824189608735804 0.05
OBS: 25.40216421786804 i_PS1 2864.8633 131.9318 18.85724023005228 0.05
OBS: 29.635858254179382 i_PS1 2220.7973 102.2715 19.13372770936717 0.05
OBS: 33.869552290490724 i_PS1 1698.3145 78.2103 19.424954709108075 0.05
OBS: 38.103246326802065 i_PS1 1414.2156 65.127 19.6237109042352 0.05
OBS: -8.467388072622681 z_PS1 2340.0419 107.7629 19.076940905341516 0.05
OBS: -4.2336940363113404 z_PS1 4062.2789 187.0749 18.478075654530638 0.05
OBS: 0.0 z_PS1 4294.7202 197.7792 18.417662817060638 0.05
OBS: 4.2336940363113404 z_PS1 3631.7973 167.2504 18.599696004296426 0.05
OBS: 8.467388072622681 z_PS1 2928.5432 134.8644 18.833370927824415 0.05
OBS: 12.70108210893402 z_PS1 2080.6997 95.8198 19.2044764792322 0.05
OBS: 16.934776145245362 z_PS1 1918.213 88.337 19.292757901601046 0.05
OBS: 21.168470181556703 z_PS1 2037.7819 93.8433 19.227105765782557 0.05
OBS: 25.40216421786804 z_PS1 1916.2245 88.2454 19.29388404475917 0.05
OBS: 29.635858254179382 z_PS1 2022.0701 93.1198 19.235509500958937 0.05
OBS: 33.869552290490724 z_PS1 1617.0462 74.4677 19.478193939867673 0.05
OBS: 38.103246326802065 z_PS1 1445.5005 66.5678 19.59995440253268 0.05
END:
