# 10 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 10
MWEBV: 0
REDSHIFT_HELIO: 0.026459868267010012
REDSHIFT_CMB: 0.026459868267010012
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.21167894613608 g_PS1 9244.5354 425.7266 17.585287274058956 0.05
OBS: -4.10583947306804 g_PS1 17277.0483 795.6375 16.906326133742176 0.05
OBS: 0.0 g_PS1 18611.1084 857.0732 16.825569403229352 0.05
OBS: 4.10583947306804 g_PS1 15952.9802 734.6619 16.99289543546242 0.05
OBS: 8.21167894613608 g_PS1 12602.3295 580.3587 17.24887292380052 0.05
OBS: 12.31751841920412 g_PS1 8641.9803 397.9779 17.65846682623409 0.05
OBS: 16.42335789227216 g_PS1 6684.9829 307.8548 17.937249251488453 0.05
OBS: 20.529197365340202 g_PS1 4420.9279 203.5913 18.386216429101392 0.05
OBS: 24.63503683840824 g_PS1 3043.7961 140.172 18.791461106740257 0.05
OBS: 28.74087631147628 g_PS1 2323.1728 106.9861 19.084796198805044 0.05
OBS: 32.84671578454432 g_PS1 1770.8782 81.552 19.379528267879046 0.05
OBS: 36.95255525761236 g_PS1 1773.9877 81.6952 19.377623519678245 0.05
OBS: -8.21167894613608 r_PS1 12186.7487 561.2205 17.285280356956452 0.05
OBS: -4.10583947306804 r_PS1 20171.6013 928.9366 16.738149061107762 0.05
OBS: 0.0 r_PS1 23661.7319 1089.663 16.564883677275013 0.05
OBS: 4.10583947306804 r_PS1 22224.2145 1023.4629 16.63293395140859 0.05
OBS: 8.21167894613608 r_PS1 17584.639 809.8026 16.887166359689157 0.05
OBS: 12.31751841920412 r_PS1 13164.3584 606.2411 17.20150075693032 0.05
OBS: 16.42335789227216 r_PS1 11633.8614 535.7591 17.33569028881528 0.05
OBS: 20.529197365340202 r_PS1 9022.2204 415.4886 17.611716418676533 0.05
OBS: 24.63503683840824 r_PS1 8432.3125 388.3223 17.68513326573467 0.05
OBS: 28.74087631147628 r_PS1 7712.2946 355.1643 17.782040979046876 0.05
OBS: 32.84671578454432 r_PS1 6055.31 278.8573 18.044659042171023 0.05
OBS: 36.95255525761236 r_PS1 4997.2396 230.1314 18.253174562803792 0.05
OBS: -8.21167894613608 i_PS1 11191.2453 515.3759 17.377803962852372 0.05
OBS: -4.10583947306804 i_PS1 14070.9357 647.9905 17.12919255585281 0.05
OBS: 0.0 i_PS1 13797.1073 635.3803 17.15052989238755 0.05
OBS: 4.10583947306804 i_PS1 15241.6894 701.9057 17.0424172355112 0.05
OBS: 8.21167894613608 i_PS1 11053.4972 509.0324 17.39125073335493 0.05
OBS: 12.31751841920412 i_PS1 8496.332 391.2705 17.67692131034043 0.05
OBS: 16.42335789227216 i_PS1 9074.5686 417.8993 17.605435025878027 0.05
OBS: 20.529197365340202 i_PS1 9440.7757 434.7638 17.56248079739187 0.05
OBS: 24.63503683840824 i_PS1 9231.0043 425.1035 17.58687761219426 0.05
OBS: 28.74087631147628 i_PS1 6741.9969 310.4804 17.928028621936825 0.05
OBS: 32.84671578454432 i_PS1 5208.474 239.8591 18.20822373853407 0.05
OBS: 36.95255525761236 i_PS1 3899.8683 179.5956 18.522375152041334 0.05
OBS: -8.21167894613608 z_PS1 8634.4514 397.6312 17.659413131873382 0.05
OBS: -4.10583947306804 z_PS1 10629.9068 489.5253 17.4336763583925 0.05
OBS: 0.0 z_PS1 11272.2201 519.1049 17.369976349404585 0.05
OBS: 4.10583947306804 z_PS1 9869.9052 454.5259 17.514217546715866 0.05
OBS: 8.21167894613608 z_PS1 7484.1759 344.659 17.81464003340247 0.05
OBS: 12.31751841920412 z_PS1 7175.2611 330.433 17.860405726542098 0.05
OBS: 16.42335789227216 z_PS1 8564.4184 394.406 17.668255306322173 0.05
OBS: 20.529197365340202 z_PS1 9963.3138 458.8276 17.50399047558855 0.05
OBS: 24.63503683840824 z_PS1 10564.3178 486.5048 17.440396357118146 0.05
OBS: 28.74087631147628 z_PS1 7228.8704 332.9018 17.852323907164166 0.05
OBS: 32.84671578454432 z_PS1 6120.8925 281.8775 18.032963128135613 0.05
OBS: 36.95255525761236 z_PS1 3661.2564 168.6071 18.590924644368258 0.05
END:
